time,seconds_elapsed,z,y,x
1788860715805053700,16.6960537109375,-0.24871231615543365,0.473334938287735,2.149775266647339
1788860715815094800,16.7060947265625,-0.2284797579050064,0.4907083213329315,2.171039581298828
1788860715825135600,16.716135498046874,-0.22655528783798218,0.5131728053092957,2.176642417907715
1788860715835176700,16.7261767578125,-0.24376143515110016,0.5157089233398438,2.193577766418457
1788860715845217800,16.7362177734375,-0.25205108523368835,0.48955726623535156,2.2256336212158203
1788860715855258600,16.746258544921876,-0.2390519380569458,0.46594807505607605,2.2657642364501953
1788860715865299700,16.7562998046875,-0.21541111171245575,0.44770628213882446,2.296999216079712
1788860715875340800,16.7663408203125,-0.19492608308792114,0.4275679886341095,2.294590950012207
1788860715885381600,16.776381591796873,-0.17466378211975098,0.36944833397865295,2.2700979709625244
1788860715895422700,16.786422607421876,-0.15672819316387177,0.25546103715896606,2.236046314239502
1788860715905463800,16.7964638671875,-0.16304029524326324,0.0949745699763298,2.201266288757324
1788860715915504600,16.806504638671875,-0.2035331279039383,-0.03508223220705986,2.1766512393951416
1788860715925545700,16.816545654296874,-0.23256677389144897,-0.05457990616559982,2.153548240661621
1788860715935586800,16.8265869140625,-0.2458610087633133,0.010326655581593513,2.1375133991241455
1788860715945627600,16.836627685546876,-0.25657135248184204,0.10368182510137558,2.093576192855835
1788860715955668700,16.846668701171875,-0.27712857723236084,0.18764916062355042,2.002514123916626
1788860715965709600,16.85670947265625,-0.30426424741744995,0.1833057403564453,1.8818448781967163
1788860715975750700,16.866750732421874,-0.3435935378074646,0.12524136900901794,1.741986870765686
1788860715985791700,16.876791748046877,-0.3923785984516144,0.13682687282562256,1.6049631834030151
1788860715995832600,16.88683251953125,-0.4291169047355652,0.2110941857099533,1.47310471534729
1788860716005874700,16.896874755859375,-0.4513908624649048,0.311055988073349,1.3246115446090698
1788860716015915500,16.90691552734375,-0.4514364004135132,0.37405359745025635,1.1591477394104004
1788860716025956600,16.91695654296875,-0.4321780204772949,0.3876812756061554,0.9999655485153198
1788860716035997700,16.926997802734373,-0.38961485028266907,0.342064768075943,0.8526483178138733
1788860716046038500,16.93703857421875,-0.31418758630752563,0.21804893016815186,0.7263487577438354
1788860716056079600,16.94707958984375,-0.24078312516212463,0.0996469110250473,0.6262360215187073
1788860716066120700,16.95712060546875,-0.18970538675785065,0.06806164979934692,0.528191328048706
1788860716076161500,16.96716162109375,-0.15715356171131134,0.12682883441448212,0.4256684482097626
1788860716086202600,16.97720263671875,-0.1230076253414154,0.2535136044025421,0.3175758719444275
1788860716096243700,16.98724365234375,-0.06747273355722427,0.37452125549316406,0.20990775525569916
1788860716106284500,16.997284423828123,0.005228901281952858,0.4208053946495056,0.09284769743680954
1788860716116325600,17.00732568359375,0.08115056157112122,0.3724769949913025,-0.037209101021289825
1788860716126366700,17.01736669921875,0.1631937474012375,0.2812317907810211,-0.1716475635766983
1788860716136407600,17.027407470703125,0.24748411774635315,0.2333415150642395,-0.3230975270271301
1788860716146448600,17.03744873046875,0.30221807956695557,0.23966503143310547,-0.4870742857456207
1788860716156489700,17.04748974609375,0.32553431391716003,0.30548906326293945,-0.6633273363113403
1788860716166530600,17.057530517578126,0.3746885657310486,0.400372177362442,-0.8359683752059937
1788860716176571600,17.067571533203125,0.4202865958213806,0.45382317900657654,-0.9726709127426147
1788860716186612500,17.077612548828125,0.4399634897708893,0.4541841745376587,-1.055023431777954
1788860716196653600,17.087653564453124,0.4613436162471771,0.40023067593574524,-1.0902866125106812
1788860716206694700,17.097694580078127,0.5016949772834778,0.2737252414226532,-1.0694396495819092
1788860716216736500,17.107736572265626,0.5338656902313232,0.07385528087615967,-0.9733371734619141
1788860716226777600,17.117777587890625,0.5263813734054565,-0.1701541393995285,-0.7971423864364624
1788860716236818400,17.127818359375,0.4820525050163269,-0.346065491437912,-0.616589367389679
1788860716246859500,17.137859619140624,0.4137129485607147,-0.3456631898880005,-0.5073563456535339
1788860716256900600,17.147900634765627,0.3392523229122162,-0.25832751393318176,-0.5153876543045044
1788860716266941400,17.15794140625,0.28694257140159607,-0.2784014046192169,-0.6467557549476624
1788860716276982500,17.167982421875,0.27223819494247437,-0.4422454535961151,-0.8451128005981445
1788860716287023600,17.178023681640624,0.27138739824295044,-0.5506875514984131,-1.0694961547851562
1788860716297064400,17.188064453125,0.22853578627109528,-0.5523920059204102,-1.2563915252685547
1788860716307105500,17.19810546875,0.16278450191020966,-0.4588834047317505,-1.340349555015564
1788860716317146600,17.208146728515626,0.12601663172245026,-0.3228853642940521,-1.388405680656433
1788860716327187500,17.2181875,0.1304360032081604,-0.21006038784980774,-1.4285985231399536
1788860716337228500,17.228228515625,0.13255774974822998,-0.13876357674598694,-1.3838307857513428
1788860716347269600,17.23826953125,0.08138846606016159,-0.12442606687545776,-1.2810157537460327
1788860716357310500,17.248310546875,-0.0029985876753926277,-0.13247308135032654,-1.1782441139221191
1788860716367351600,17.2583515625,-0.027342291548848152,-0.15174530446529388,-1.1301528215408325
1788860716377392600,17.268392578125,0.01379609014838934,-0.2330063283443451,-1.1074727773666382
1788860716387433500,17.27843359375,0.09261300414800644,-0.3847461938858032,-1.1057714223861694
1788860716397474600,17.288474609375,0.16596683859825134,-0.5757505297660828,-1.1151525974273682
1788860716407515600,17.298515625,0.23889294266700745,-0.7302225828170776,-1.1519458293914795
1788860716417556500,17.308556396484374,0.30863821506500244,-0.7625831365585327,-1.2132946252822876
1788860716427597600,17.31859765625,0.3149339556694031,-0.697309672832489,-1.2273982763290405
1788860716437639700,17.3286396484375,0.2824990451335907,-0.5440319776535034,-1.1552931070327759
1788860716447680800,17.3386806640625,0.21659566462039948,-0.27587616443634033,-1.0934820175170898
1788860716457721600,17.3487216796875,0.14907653629779816,-0.06258118897676468,-1.1088966131210327
1788860716467762700,17.3587626953125,0.12602362036705017,-0.06302773207426071,-1.1869596242904663
1788860716477803800,17.3688037109375,0.14016419649124146,-0.2536482810974121,-1.2501423358917236
1788860716487844400,17.37884423828125,0.18637117743492126,-0.47377803921699524,-1.3167394399642944
1788860716497885400,17.388885498046875,0.2559705078601837,-0.6579667925834656,-1.3921990394592285
1788860716507926500,17.398926513671874,0.3184777498245239,-0.8513529300689697,-1.4299522638320923
1788860716517967400,17.40896728515625,0.3573417663574219,-0.9969964623451233,-1.3745499849319458
1788860716528008400,17.419008544921876,0.37378567457199097,-1.0226333141326904,-1.3121715784072876
1788860716538049500,17.429049560546876,0.3963993787765503,-0.920436680316925,-1.329464316368103
1788860716548090400,17.43909033203125,0.42779722809791565,-0.8384109735488892,-1.3365200757980347
1788860716558131500,17.44913134765625,0.4639565646648407,-0.8381257653236389,-1.3652527332305908
1788860716568172500,17.459172607421873,0.4920153021812439,-0.9441868662834167,-1.4366679191589355
1788860716578213400,17.46921337890625,0.5434366464614868,-1.0523228645324707,-1.4750077724456787
1788860716588254500,17.47925439453125,0.5637222528457642,-1.0578218698501587,-1.4669872522354126
1788860716598295600,17.489295654296875,0.5473677515983582,-0.9632441997528076,-1.4970437288284302
1788860716608336400,17.49933642578125,0.5352997183799744,-0.9764053225517273,-1.5332555770874023
1788860716618377500,17.50937744140625,0.539280354976654,-1.0330853462219238,-1.5723485946655273
1788860716628418600,17.51941845703125,0.5076853036880493,-0.971735417842865,-1.6467695236206055
1788860716638459400,17.52945947265625,0.48089179396629333,-0.9301416277885437,-1.7017678022384644
1788860716648500500,17.53950048828125,0.46131405234336853,-0.8932530879974365,-1.703839898109436
1788860716658541600,17.54954150390625,0.3998911678791046,-0.771294116973877,-1.709126353263855
1788860716668583400,17.55958349609375,0.35476183891296387,-0.5831286311149597,-1.7400022745132446
1788860716678624500,17.56962451171875,0.343161404132843,-0.4443821310997009,-1.7583203315734863
1788860716688665300,17.579665283203123,0.3441545069217682,-0.4262082278728485,-1.7047760486602783
1788860716698706400,17.58970654296875,0.33374419808387756,-0.4287126660346985,-1.6337844133377075
1788860716708747300,17.599747314453126,0.29253724217414856,-0.2694435119628906,-1.5554593801498413
1788860716718788400,17.609788330078125,0.2503543496131897,-0.13993743062019348,-1.5150872468948364
1788860716728829400,17.619829345703124,0.20581316947937012,-0.06516164541244507,-1.4815294742584229
1788860716738870300,17.629870361328123,0.16569212079048157,0.015908174216747284,-1.4307587146759033
1788860716748911400,17.639911376953126,0.13917045295238495,0.13639894127845764,-1.3061542510986328
1788860716758952400,17.649952392578125,0.14434418082237244,0.1888972967863083,-1.1892685890197754
1788860716768993300,17.6599931640625,0.16416513919830322,0.21499750018119812,-1.1073167324066162
1788860716779034400,17.670034423828124,0.18321660161018372,0.32614609599113464,-1.0173836946487427
1788860716789075500,17.680075439453127,0.1613560914993286,0.4513724148273468,-0.9313759803771973
1788860716799116300,17.6901162109375,0.14099809527397156,0.5262829065322876,-0.8157380223274231
1788860716809157400,17.700157470703125,0.12097607553005219,0.5072892904281616,-0.6836690902709961
1788860716819198500,17.710198486328125,0.09760870039463043,0.496153324842453,-0.5709872841835022
1788860716829239300,17.7202392578125,0.09237342327833176,0.5450692772865295,-0.4439273774623871
1788860716839280400,17.7302802734375,0.07268121093511581,0.5858486294746399,-0.2693917751312256
1788860716849321500,17.740321533203126,0.03778330609202385,0.606587827205658,-0.09087928384542465
1788860716859362300,17.7503623046875,-0.00685606524348259,0.4949968457221985,0.08719058334827423
1788860716869403400,17.7604033203125,-0.013904432766139507,0.4435960352420807,0.2344081848859787
1788860716879444500,17.770444580078124,-0.016967331990599632,0.4886244833469391,0.40145471692085266
1788860716889485300,17.7804853515625,-0.04511095955967903,0.5584958791732788,0.6154793500900269
1788860716899527400,17.79052734375,-0.09147153049707413,0.5663641691207886,0.7704963684082031
1788860716909568300,17.800568359375,-0.14408917725086212,0.6134653687477112,0.869972288608551
1788860716919609300,17.810609375,-0.17959868907928467,0.7018538117408752,1.0007625818252563
1788860716929650400,17.820650390625,-0.16895273327827454,0.726533055305481,1.1160074472427368
1788860716939691300,17.830691162109375,-0.13075128197669983,0.7472114562988281,1.1844009160995483
1788860716949732400,17.840732421875,-0.09598802775144577,0.8133939504623413,1.229878544807434
1788860716959773200,17.850773193359377,-0.06728608161211014,0.8253175020217896,1.2767714262008667
1788860716969814300,17.860814208984376,-0.08272462338209152,0.7579972147941589,1.3527038097381592
1788860716979855400,17.87085546875,-0.130560040473938,0.7050428986549377,1.475982666015625
1788860716989896200,17.880896240234375,-0.16307500004768372,0.6654676795005798,1.616269588470459
1788860716999937300,17.890937255859374,-0.16647052764892578,0.6599386930465698,1.7244709730148315
1788860717009978400,17.900978271484377,-0.1686893105506897,0.7397409677505493,1.8120054006576538
1788860717020019200,17.911019287109376,-0.17767375707626343,0.8080260157585144,1.8676655292510986
1788860717030060300,17.921060302734375,-0.1834324449300766,0.8147516846656799,1.8896597623825073
1788860717040101400,17.931101318359374,-0.1881377100944519,0.8157841563224792,1.8913942575454712
1788860717050142200,17.94114208984375,-0.18143118917942047,0.7873231172561646,1.903846263885498
1788860717060183300,17.951183349609376,-0.2336680293083191,0.768767237663269,1.9438027143478394
1788860717070224400,17.961224365234376,-0.32504719495773315,0.8054874539375305,2.0080792903900146
1788860717080265200,17.97126513671875,-0.4179829955101013,0.8785022497177124,2.0490922927856445
1788860717090306300,17.981306396484374,-0.48785051703453064,0.9735768437385559,2.0680947303771973
1788860717100347400,17.991347412109373,-0.5344313383102417,0.9875730872154236,2.0643110275268555
1788860717110388200,18.00138818359375,-0.5435354113578796,0.8651137948036194,2.065866708755493
1788860717120429300,18.01142919921875,-0.538057804107666,0.6927382946014404,2.0905723571777344
1788860717130470400,18.021470458984375,-0.5354307889938354,0.5546358227729797,2.1174728870391846
1788860717140511200,18.03151123046875,-0.5702537894248962,0.5015528798103333,2.139310359954834
1788860717150553300,18.04155322265625,-0.6194035410881042,0.5160740613937378,2.1763060092926025
1788860717160594400,18.051594482421876,-0.6566017270088196,0.5450082421302795,2.2271041870117188
1788860717170635500,18.061635498046876,-0.6781710386276245,0.6130902171134949,2.2813727855682373
1788860717180676400,18.07167626953125,-0.6944109797477722,0.6848607659339905,2.2915310859680176
1788860717190717400,18.081717529296874,-0.6875555515289307,0.7028675675392151,2.260418653488159
1788860717200758500,18.091758544921873,-0.6454158425331116,0.6693878769874573,2.2120988368988037
1788860717210799400,18.10179931640625,-0.5807324051856995,0.5905492305755615,2.131674289703369
1788860717220840400,18.11184033203125,-0.5027031302452087,0.4709259271621704,2.011322259902954
1788860717230881500,18.121881591796875,-0.4347142279148102,0.34832248091697693,1.8876242637634277
1788860717240922400,18.13192236328125,-0.3731722831726074,0.2959308922290802,1.8167144060134888
1788860717250963500,18.14196337890625,-0.2957887351512909,0.34581929445266724,1.793802261352539
1788860717261004500,18.152004638671876,-0.2085995078086853,0.46851247549057007,1.8067710399627686
