time,seconds_elapsed,z,y,x
1789635213487895000,29.35789501953125,0.5703390505552292,0.34320348883420226,2.7841119551077482
1789635213497935000,29.36793505859375,1.7182886039733887,0.371608037802577,0.8572557117611169
1789635213507974000,29.377973876953124,1.3059808915138245,-0.4440095494076609,-2.380331247974932
1789635213518014000,29.388013916015623,-1.3040496311902998,-0.5270733248025179,-3.4204826899752017
1789635213528054000,29.398053955078126,-0.39167876592874523,0.39762744520008564,-1.927042559698969
1789635213538092800,29.4080927734375,2.8533295759797093,1.5749045076504349,0.013686653112247586
1789635213548132900,29.4181328125,3.7955736014574764,2.753863824099302,1.1911531006548552
1789635213558172000,29.428171875,4.475217660862207,3.225358469542861,0.9886673384785651
1789635213568212000,29.4382119140625,4.893206341567636,2.391491524414718,-0.9641814242586493
1789635213578252000,29.448251953125,4.94185609844625,1.1169184553384781,-3.602382102653384
1789635213588290800,29.458290771484375,3.113471042984724,1.2676181353718041,-3.744984108687937
1789635213598331000,29.468330810546874,0.11208674852252005,1.4815566541284322,-1.4228247714355586
1789635213608370200,29.4783701171875,-1.3151432721346616,1.0679910505622625,0.9482822827287017
1789635213618410000,29.488409912109375,-1.5752093358159065,0.06314122356772423,2.881753414170444
1789635213628449800,29.49844970703125,-1.5933756916254758,-1.2930097662597895,3.1861788440600036
1789635213638489000,29.508489013671873,-1.3151894493639469,-2.031695212697983,1.996062612172216
1789635213648529200,29.518529052734376,-2.402041267740726,-1.9049919098019599,0.2583660365640186
1789635213658569000,29.52856884765625,-5.339458993726969,-1.4621376679092646,-1.1811423595763741
1789635213668608000,29.53860791015625,-6.604716245186329,-1.8163766377598045,-1.3184031507134437
1789635213678648000,29.54864794921875,-3.615814415678382,-2.5495488737344743,-0.6124614880243316
1789635213688686800,29.558686767578124,-1.9116823473513125,-3.1104087328046557,0.3576903889460489
1789635213698727000,29.568726806640626,-4.137224307891726,-3.8374142628431316,1.3147681552119552
1789635213708767000,29.57876708984375,-3.0464357345879076,-3.903468743509054,2.0090772843070326
1789635213718806000,29.588805908203124,0.8772136271625757,-2.965895047929883,2.0785079634077848
1789635213728846000,29.59884619140625,-0.6019856501847505,-2.741770650723576,1.2766688723117112
1789635213738884900,29.608884765625,-4.798301029470562,-2.958753359481692,0.8319649108991026
1789635213748925000,29.618925048828125,-3.51715881113708,-1.6054086592465637,1.9585384988114236
1789635213758965000,29.628965087890624,1.9766981326192616,0.12911971638798714,2.7476673075467346
1789635213769003800,29.639003662109374,4.703234389331937,0.4378606713891029,1.7830080366432666
1789635213779043800,29.6490439453125,3.5031641880542037,1.0529735141724348,0.31502113124914466
1789635213789084000,29.659083984375,-0.04715805701613426,1.6564035179466008,-0.33842754313666373
1789635213799123000,29.669123046875,-2.9763194113105533,0.16097265224456786,-0.7715436138145625
1789635213809162800,29.679162841796874,-1.9728063858777283,-2.3268366814136505,-1.0370113173436373
1789635213819202000,29.6892021484375,-0.23561902016699313,-2.451698155835271,0.5114595030199736
1789635213829242000,29.6992421875,0.6066904668748379,-0.5933598606586455,1.9175025779373942
1789635213839282000,29.709281982421874,1.1941945872426032,1.865848816937208,1.445284732785821
1789635213849321000,29.719321044921877,1.3996803349524736,3.726742057293653,-0.41344734748136247
1789635213859361000,29.729361083984376,0.8480296182543039,4.405366126000881,-2.1509756721168753
1789635213869400000,29.739400146484375,-1.0769073474675417,3.5629888344198464,-2.552181852586567
1789635213879440100,29.749440185546874,-2.872764344289899,0.9368208313852548,-1.5045442926146089
1789635213889480000,29.75947998046875,-2.5609149018794297,-1.7391209641218184,-0.4929346160963177
1789635213899519000,29.76951904296875,-1.8438783926695583,-2.972040126556158,-0.504004510838911
1789635213909559000,29.77955908203125,-1.972480807185173,-2.9982968498408793,-0.7551928560595959
1789635213919599000,29.78959912109375,-1.9981740513682364,-1.6925597039550542,0.14668417904796077
1789635213929638000,29.799637939453124,-0.05616144768297672,-0.2711602891474962,1.1402173517309129
1789635213939678000,29.809677978515627,0.7353261991381644,0.05351122543513775,1.5915411696746944
1789635213949717000,29.819717041015625,-0.7691039655774832,-0.37210254332125187,2.201588838022947
1789635213959756800,29.8297568359375,-1.3103057689756155,-0.5418003538131714,2.765371014280617
1789635213969796900,29.839796875,-0.2537853759765625,0.2819716060191393,2.2657075283207
1789635213979836000,29.8498359375,-0.3116466133147478,1.2755407450646161,0.9994793860025704
1789635213989876000,29.8598759765625,-0.33019173930883405,1.2445143231600522,-0.5001872175730765
1789635213999915000,29.8699150390625,-0.5583920076519251,-0.22469079891741275,-1.5369669911831616
1789635214009954800,29.879954833984375,-1.3412696470379828,-2.847366283661127,-1.7420675389677285
1789635214019995000,29.889994873046874,-2.3565192874938248,-5.168949866852164,-1.2404197473227978
1789635214030034000,29.900033935546876,-2.2743495383292434,-6.17415859028697,-0.7771086275305599
1789635214040074000,29.910073974609375,-1.270057929739356,-4.961041275909543,-0.25686708497684446
1789635214050113800,29.92011376953125,-1.6236656159490346,-3.2397891459554433,0.743738345913589
1789635214060153000,29.930153076171877,-2.29095463617146,-1.7977824119269847,1.9890270144470035
1789635214070193000,29.94019287109375,-1.0983049402832985,-0.3569593347251415,2.9039518019750714
1789635214080232000,29.95023193359375,0.2618605458825827,-0.3483259464144707,1.9369692026905714
1789635214090272000,29.96027197265625,0.27635727326869963,-1.1638491333395242,0.16669439089223742
1789635214100312000,29.97031201171875,-0.39026714556515213,-1.5899562385708093,-1.015549792446196
1789635214110350800,29.980350830078127,-1.2255857508063315,-1.2672200759649277,-1.9045973575264215
1789635214120391000,29.990390869140626,-1.8313327993512152,-0.8537462423354387,-2.364345597205311
1789635214130430000,30.000429931640625,-1.8353788598716259,-0.3674947572648525,-2.02415634162575
1789635214140470000,30.010469970703124,-2.07071672500968,0.30979309440255165,-0.60003078978993
1789635214150509800,30.020509765625,-1.5526011981666088,0.6080424660056829,0.7370085992671549
1789635214160548900,30.030548828125,0.16067571512460707,0.9890618907541036,1.2880202874094246
1789635214170589000,30.0405888671875,1.6550182010680436,1.9558195952415465,1.3511194254010914
1789635214180627700,30.050627685546875,0.8761819460272788,2.531363228702545,1.3490059403784573
1789635214190667800,30.060667724609374,-0.2478799513250589,2.0565800631076097,0.5390015899401158
1789635214200707800,30.070707763671876,-0.7040256364673375,1.4863491491019725,0.39651919169723987
1789635214210747000,30.080746826171875,-0.9996516738295554,0.8578472479134798,0.9957456063017248
1789635214220786700,30.09078662109375,-0.8296323762983083,-0.23010230257213116,1.4522310447923839
1789635214230826800,30.10082666015625,0.25271511639654637,-1.2338695950269698,1.3658572680667043
1789635214240866000,30.110865966796876,1.5842390299677849,-1.6919161453545093,1.3209471361078322
1789635214250906000,30.120906005859375,3.223918207606673,-1.6424536107882857,0.8309559530522674
1789635214260945000,30.13094482421875,5.221962495115399,-0.8196043187588453,-0.6452166699502617
1789635214270985000,30.14098486328125,5.812186395835876,0.7725082210630178,-2.059775644278526
1789635214281025000,30.15102490234375,5.5894262727200985,2.5686066254258155,-2.9415292529582975
1789635214291064000,30.16106396484375,3.1860294987171884,4.011596233011782,-2.6804189409211276
1789635214301103900,30.171103759765625,-0.9789128371834754,3.6043081022799015,-1.319782914634049
1789635214311143000,30.181142822265624,-4.125809179908037,1.4839029249936342,0.0018445684207603335
1789635214321183000,30.191182861328127,-6.721430068987607,-1.2682917968496679,1.2652002605751156
1789635214331223000,30.20122314453125,-6.266191561818123,-3.548188740172982,2.032436970975995
1789635214341261800,30.21126171875,-1.8703075499117374,-4.21288978972882,2.5353718798220157
1789635214351302000,30.221302001953124,2.3585732974141833,-3.199577839337289,2.813518374595046
1789635214361342000,30.231342041015626,4.231929128980636,-1.578322791661322,2.692843538208306
1789635214371380700,30.241380615234377,4.303808954799175,-0.5889478894352913,1.2973624085113404
1789635214381420800,30.2514208984375,1.9379940156936644,0.1783382130652666,-0.3130926108719781
1789635214391459800,30.2614599609375,-3.929595702934265,-0.29972207450419663,-1.2428234474636615
1789635214401500000,30.2715,-7.73041188122034,-2.580684893493354,-1.893066786469519
1789635214411540000,30.2815400390625,-7.49059073318839,-6.314364933356642,-2.8193782065391537
1789635214421579000,30.2915791015625,-4.275499390637874,-8.384930267196893,-2.341980036140233
1789635214431618800,30.301618896484374,0.6085118370831012,-7.812871553242206,-0.5401209858914837
1789635214441658000,30.311658203125,2.6545851192235945,-4.844499886065721,1.635278312331438
1789635214451698000,30.321697998046876,3.0199042860150334,-1.5968926137052475,1.424248228367418
1789635214461738000,30.331738037109375,1.3391665372788906,0.47858971827104685,0.8559299430500715
1789635214471777000,30.341777099609374,1.373454006806016,0.44445656252279875,0.32429877228010445
1789635214481817000,30.351817138671876,3.113355307650566,0.08476626846380532,-0.8939522882565856
1789635214491857000,30.36185693359375,5.034429752725362,0.4283838179916143,-1.8840500979296861
1789635214501896000,30.37189599609375,7.648148608553409,1.7662094620555637,-1.2617888446964323
1789635214511936000,30.38193603515625,11.381513298857211,2.87105607906729,0.4690339544184506
1789635214521975000,30.39197509765625,13.636339221549033,2.5536045788660644,-0.0006950878583826124
1789635214532014800,30.402014892578126,8.377816635799407,2.6358374563947318,-1.8227625394046305
1789635214542055000,30.412054931640625,-0.08295125493109226,2.636816530559957,-2.626715700045228
1789635214552094000,30.422093994140624,-3.596632160824537,2.006461110459268,-2.4877920902624724
1789635214562134000,30.432134033203123,-0.8697796777695417,2.032531371261179,1.4640528538808226
1789635214572172800,30.4421728515625,6.9716451852619645,2.063804169142246,6.813770499032735
1789635214582212900,30.452212890625,10.246908380180598,1.9105891452871262,6.361954952049255
1789635214592253000,30.4622529296875,8.971673340064287,1.146326774521917,0.5339277207419276
1789635214602291700,30.472291748046874,9.129583097606897,-0.4287995591856539,-4.073660767258703
1789635214612331800,30.482331787109374,6.668187139099836,-1.1118563496433198,-5.5029468436628575
1789635214622371000,30.49237109375,2.644785609742999,0.3796250477805733,-5.509492904305458
1789635214632411000,30.502410888671875,-0.3573655774384737,1.976471922647953,-3.7266517486616966
1789635214642450700,30.51245068359375,-0.7992395761221647,3.1959576030135155,-1.2010342970695347
1789635214652490000,30.522489990234376,-0.9757359607130288,3.461859533241391,1.1198456678967923
1789635214662530000,30.532530029296876,-3.768406777590513,2.3371995238654315,2.6959692690134047
1789635214672570000,30.542570068359375,-5.729504605495929,0.21348390685692428,2.2277252959288654
1789635214682609000,30.55260888671875,-6.320130072754621,-1.771238980655372,0.5803775564234703
1789635214692649000,30.56264892578125,-8.718597573661803,-2.823622712241113,0.33077911074273286
1789635214702688000,30.57268798828125,-10.286494540637731,-3.6735330296754833,0.9592108693044632
1789635214712728000,30.58272802734375,-8.982937076878548,-4.557319897748529,2.346604919461906
1789635214722768000,30.592767822265625,-5.658181244516372,-5.539792180979251,2.552046535769105
1789635214732807000,30.602806884765624,-2.520419809883833,-5.955270340168476,1.0567911727644503
1789635214742847000,30.612846923828126,-1.7244342671215533,-5.213888494253158,-0.39790187822729345
1789635214752885800,30.6228857421875,-1.7119675842583177,-3.5978263390451666,-0.8978565291535109
1789635214762925800,30.63292578125,0.0658089814722538,-1.74407887879014,-0.13490465646497904
1789635214772966000,30.6429658203125,4.217003362527489,0.21025193919837473,0.43581900949366387
1789635214783005000,30.6530048828125,7.6493392796427,1.9563979796513913,-0.32957550710663197
1789635214793044700,30.663044677734376,6.7685378571212285,3.0704087308496235,-1.8823741275414823
1789635214803083800,30.673083740234375,3.5302000790178774,3.3066157800376414,-3.7497874173164365
1789635214813123800,30.683123779296874,1.0089929181486368,3.480913777801394,-4.290818248061836
1789635214823164000,30.693163818359373,-0.7094815637856722,3.3170611862063404,-2.3896670854665336
1789635214833203000,30.703202880859376,-1.3556418712615965,2.0687100613623857,0.33427813183963295
1789635214843243000,30.713242919921875,-0.3315864085376262,0.9729121354639529,2.902589281450212
1789635214853282800,30.72328271484375,2.7208278159379957,0.7758160304367542,3.633835810059309
1789635214863322000,30.733322021484376,6.761216720452905,1.58611300714612,1.9157738544486462
1789635214873362000,30.74336181640625,10.050472784888743,3.636166883355379,-0.12165080527942627
1789635214883401000,30.75340087890625,10.284974783724547,6.1097834410101175,-2.014199011234939
1789635214893441000,30.76344091796875,5.493294633698463,7.398148011812567,-4.473148453372716
1789635214903481000,30.773481201171876,-0.4879845924735069,7.252462945070862,-7.464991012507677
1789635214913519900,30.783519775390626,-7.166008650454878,4.877586163109541,-8.0570146561265
1789635214923560000,30.793559814453126,-11.059385623538493,-0.9810866740912199,-4.062709749655426
1789635214933599000,30.803598876953124,-7.144274957552552,-6.587109276825189,1.5956442210793493
1789635214943639000,30.81363916015625,1.234960312873125,-7.690809938672184,8.046212107083202
1789635214953678800,30.823678955078126,7.153146830794215,-5.629418091368675,10.531923591679334
1789635214963718000,30.8337177734375,4.214955197826027,-2.357412436941266,5.1611289639681575
1789635214973758000,30.843758056640624,-1.8913591057687997,0.6269967573225498,0.08460530574843286
