time,seconds_elapsed,z,y,x
1789635196146900500,12.016900390625,-6.1744964439392085,-6.9725137847900385,0.3666121292114258
1789635196156939300,12.026939208984375,-7.402123345184326,-7.134272034454345,-0.5930138236999511
1789635196166979300,12.036979248046874,-8.190414241790771,-7.370998723602295,-0.6950666694641113
1789635196177019400,12.047019287109375,-9.049034812164306,-8.59892490005493,-0.44502223358154297
1789635196187058400,12.057058349609376,-8.790012120056153,-10.295516051483153,-0.20964228286743164
1789635196197098200,12.06709814453125,-8.278101877593993,-11.049988849639892,0.17806874847412107
1789635196207138300,12.07713818359375,-8.437017012786864,-11.10954461593628,0.9093477180480957
1789635196217177300,12.08717724609375,-8.041075913238524,-10.346542474365235,1.857152300262451
1789635196227217400,12.097217529296875,-6.843077257537842,-8.910620028686523,2.1143793411254883
1789635196237257200,12.10725732421875,-5.783194110107422,-8.168417514038085,1.325938806915283
1789635196247296300,12.117296142578125,-5.706130744171142,-8.314613452911377,0.5576993492126464
1789635196257336300,12.12733642578125,-5.830479592895507,-8.84163709335327,0.1970727241516113
1789635196267376400,12.13737646484375,-6.060023677062988,-9.618705169677733,-0.08065466842651367
1789635196277416200,12.147416259765626,-6.9910688476562495,-10.182090747833252,-0.148739778137207
1789635196287455200,12.157455322265625,-8.520814070892333,-10.416722510528563,0.027832594299316404
1789635196297495300,12.167495361328125,-9.507674067687988,-9.56348889389038,0.5018845230102539
1789635196307535400,12.177535400390624,-9.64653776397705,-8.532635441589354,0.9454103805541991
1789635196317574100,12.18757421875,-9.48702407836914,-8.60595786743164,0.8294412376403808
1789635196327614200,12.1976142578125,-8.679429930877685,-8.540865509796141,0.5657797798156738
1789635196337654300,12.207654296875,-8.054244022369383,-7.93573104019165,0.7899369102478027
1789635196347693600,12.217693603515626,-7.41214906463623,-7.5465236328125,0.9111433692932128
1789635196357733400,12.2277333984375,-6.524199523925781,-6.854599353027344,0.4827309097290039
1789635196367773200,12.237773193359375,-6.167762751770019,-5.814169094085693,0.3182791831970215
1789635196377812500,12.2478125,-6.016628771972656,-5.2350715675354005,0.45774142990112304
1789635196387852500,12.2578525390625,-5.7417444938659665,-5.023184720611572,0.5933130989074706
1789635196397892400,12.267892333984374,-5.567416685485839,-4.596118999481201,0.8851064262390136
1789635196407932200,12.27793212890625,-5.691017346191406,-4.223072453308105,1.2006921325683593
1789635196417971500,12.287971435546876,-5.398775106048584,-4.325274936676025,0.92565821685791
1789635196428011500,12.298011474609375,-5.2645501754760735,-4.6173675392150875,0.46836569976806636
1789635196438051300,12.30805126953125,-5.806687213897705,-4.938489836883544,0.28206688308715816
1789635196448090400,12.31809033203125,-6.209362005615234,-5.293579870605469,0.06419453201293945
1789635196458130400,12.32813037109375,-6.488436136627197,-5.542427205657959,0.299424845123291
1789635196468170500,12.33817041015625,-6.778134537506103,-5.8479871925354,0.4933551795959472
1789635196478209300,12.348209228515625,-7.219116555786132,-5.703886180114746,0.8530839790344238
1789635196488249300,12.358249267578126,-7.990648040771484,-5.157559288787842,1.441010124206543
1789635196498289400,12.368289306640625,-8.81604906311035,-5.108777429962158,1.9223942955017088
1789635196508328400,12.378328369140625,-8.981099340057373,-5.715857188415527,1.8089689918518066
1789635196518368300,12.3883681640625,-8.778938937377928,-6.538864009094238,1.3648445838928223
1789635196528408300,12.398408203125,-8.664166895294189,-7.443722599029541,0.6530185028076172
1789635196538448400,12.408448486328124,-8.824877681732177,-7.944110746002197,0.2780266677856445
1789635196548487400,12.4184873046875,-9.923965881347655,-8.115595439910889,0.3821744400024414
1789635196558527200,12.42852734375,-11.289708290863036,-8.333318153381347,0.373495458984375
1789635196568567300,12.4385673828125,-12.407950103759765,-8.678981018066406,0.14200608596801756
1789635196578606300,12.4486064453125,-12.714407916259765,-8.762329163360596,-0.11103110198974608
1789635196588646400,12.458646484375,-11.71452944793701,-7.759009030151367,-0.3510498184204101
1789635196598686500,12.4686865234375,-10.7252752494812,-6.27580110168457,-0.2825157958984375
1789635196608725200,12.478725341796874,-10.338462043762206,-5.7517702133178705,0.3076549133300781
1789635196618765300,12.488765380859375,-9.190143072509764,-5.848885018157959,0.6603507453918457
1789635196628805400,12.498805419921876,-7.647678652954101,-5.8180596717834465,0.5322609565734863
1789635196638844200,12.50884423828125,-6.97146632156372,-5.280711036682129,-0.34536358947753903
1789635196648884200,12.51888427734375,-6.834847189331055,-4.069693909454346,-0.907851342010498
1789635196658924300,12.52892431640625,-6.6264020072937,-2.985270195007324,-1.2535142066955565
1789635196668963300,12.53896337890625,-7.46960990447998,-2.6870424507141113,-0.8153753028869628
1789635196679003100,12.549003173828124,-7.840711161804199,-3.4721909576416015,-0.6627449470520019
1789635196689043200,12.559043212890625,-7.300519412231445,-4.056825075531005,-1.073799444580078
1789635196699083300,12.569083251953124,-7.333888597869873,-3.985597576141357,-1.7085621597290037
1789635196709122300,12.579122314453125,-8.295010926818847,-3.6727053466796873,-1.6771382629394531
1789635196719162000,12.589162109375,-8.362647123718261,-4.000860611724853,-0.939724151611328
1789635196729202200,12.5992021484375,-6.6528878631591795,-4.595370811462402,-0.256628490447998
1789635196739241500,12.609241455078125,-5.19691397857666,-4.546140039825439,-0.49036242752075193
1789635196749281300,12.61928125,-5.665728591156006,-3.5091514457702635,-1.3850456604003905
1789635196759321300,12.6293212890625,-6.794145761108398,-2.3376386459350584,-1.950975077819824
1789635196769360400,12.6393603515625,-7.573458401489257,-1.9388544319152832,-2.0040964271545407
1789635196779400400,12.649400390625,-8.388085516357421,-2.363525951385498,-2.065298207092285
1789635196789440500,12.6594404296875,-9.785850373077391,-3.2673370780944824,-2.0150199722290036
1789635196799479300,12.669479248046875,-10.292224024200438,-4.237736938476562,-1.6784850013732908
1789635196809519400,12.679519287109375,-8.913912055969238,-4.230255058288574,-1.3712790008544922
1789635196819559400,12.689559326171874,-7.398532042694091,-3.0737060188293457,-1.1068693550109863
1789635196829598500,12.699598388671875,-7.158513326263427,-1.4770727867126463,-0.6711246528625487
1789635196839638300,12.70963818359375,-7.175721650695801,-0.5987000526428222,-0.4691138877868652
1789635196849678300,12.71967822265625,-7.742548893737792,-0.6036380935668945,-0.8885480911254883
1789635196859718400,12.729718505859376,-8.953117108154297,-0.41374797439575195,-1.9328689277648925
1789635196869757400,12.73975732421875,-11.154286259460449,-0.19333178405761717,-2.0952257278442383
1789635196879797500,12.749797607421876,-11.911901447296142,-1.0856208152770996,-1.2457330513000489
1789635196889837300,12.75983740234375,-9.903465529632568,-1.6205752487182616,-1.0494085151672363
1789635196899876400,12.76987646484375,-9.231143775939941,-0.6929717430114746,-1.2979565750122068
1789635196909916400,12.77991650390625,-10.282647217559814,-0.3808277015686035,-0.4369418029785156
1789635196919956500,12.78995654296875,-9.14195976409912,-1.6645687042236328,0.46372693405151366
1789635196929995300,12.799995361328126,-8.090007409667969,-2.0280384437561034,-0.11342530364990233
1789635196940035300,12.810035400390625,-7.371148361206054,-0.9706991355895995,-1.709160710144043
1789635196950075400,12.820075439453126,-8.181884898376465,0.2211643783569336,-2.5245360130310055
1789635196960114200,12.8301142578125,-9.07926160812378,-0.5973533142089843,-1.595436131286621
1789635196970153700,12.84015380859375,-7.510760245513915,-1.1773486663818358,-1.7121534622192383
1789635196980193500,12.850193603515624,-4.957793087768555,-0.8942343200683593,-1.703923394012451
1789635196990233600,12.860233642578125,-4.379294111633301,-0.40940848388671874,-1.3007996894836424
1789635197000272600,12.870272705078126,-5.56696777267456,-0.0474351203918457,-1.543811157989502
1789635197010312700,12.880312744140625,-7.187393383789062,0.39489363632202146,-2.3089082260131835
1789635197020352500,12.8903525390625,-7.762001782226562,0.8584709327697754,-2.417545126342773
1789635197030391800,12.900391845703124,-6.469731436157226,1.3838485595703125,-2.2099977699279783
1789635197040431600,12.910431640625,-5.414487054443359,1.376516316986084,-1.35990654296875
1789635197050471700,12.9204716796875,-5.8816556533813475,0.23433248748779295,-0.07646481552124022
1789635197060510700,12.9305107421875,-7.375038938903808,-1.0603320602416992,0.7758709754943848
1789635197070550800,12.94055078125,-6.805817494201659,-1.4327800559997559,0.1744774459838867
1789635197080590800,12.9505908203125,-7.1136220451354975,-1.103278052520752,-0.7160159339904785
1789635197090630000,12.9606298828125,-8.991873247528076,-1.0057143348693847,-1.0564414825439452
1789635197100669700,12.970669677734374,-9.777021754455566,-1.2183493698120116,-0.8476970252990722
1789635197110709800,12.980709716796875,-9.35968247756958,-1.430685129547119,-0.8505401397705078
1789635197120748800,12.990748779296876,-9.677812023162842,-1.7181389663696287,-0.6775590698242188
1789635197130788900,13.000788818359375,-9.210793061828612,-1.9415479087829588,-0.22221184158325194
1789635197140828700,13.01082861328125,-8.305485559082031,-1.9475334129333495,0.04608838195800781
1789635197150868700,13.02086865234375,-8.774898722076415,-1.9381062438964842,-0.41105449752807616
1789635197160907800,13.03090771484375,-10.512041664123535,-2.5341128196716305,-1.0099041877746582
1789635197170947800,13.04094775390625,-9.463530974578857,-3.100191874694824,-1.1927613395690917
1789635197180987600,13.050987548828125,-8.640075241088867,-3.640383624267578,-1.1430816551208496
1789635197191026700,13.061026611328124,-10.964695415496825,-4.1931449325561525,-0.637156916809082
1789635197201066800,13.071066650390625,-12.39867257232666,-4.986673145294189,0.5544073219299316
1789635197211106800,13.08110693359375,-10.447996769714354,-6.361393811035156,1.6530466087341307
1789635197221145600,13.0911455078125,-8.137741805267334,-7.158064413452148,0.3968389251708984
1789635197231185700,13.101185546875,-8.843283106994628,-6.381744525146484,-0.19288287124633788
1789635197241225700,13.111225830078125,-10.80293716583252,-5.41388850402832,0.26007015533447264
1789635197251264800,13.1212646484375,-9.611672202301024,-4.5325230178833005,0.9485527702331542
1789635197261304600,13.1313046875,-5.2433016357421875,-3.8518215583801267,0.886153889465332
1789635197271344600,13.1413447265625,-4.172494943237305,-3.6749499107360837,-0.4164414512634277
1789635197281384700,13.151384765625,-7.587973249053954,-3.8148610702514647,-1.744175909423828
1789635197291423700,13.161423828125,-10.41283193283081,-3.6891654830932614,-1.797147621154785
1789635197301463600,13.171463623046876,-8.853009551239014,-3.967940338897705,-0.6985083343505859
1789635197311503600,13.181503662109375,-5.894225212097168,-4.965125330352783,0.15562310791015624
1789635197321542700,13.191542724609375,-6.180781223297119,-5.985204875183105,0.47494975433349607
1789635197331582700,13.201582763671874,-7.914781775665283,-7.200561492919921,0.47270519027709956
1789635197341622800,13.211622802734375,-8.914211331176757,-8.167519688415528,0.3655646659851074
1789635197351661600,13.22166162109375,-8.546102825927735,-8.538471308135986,0.03950432739257812
1789635197361701600,13.23170166015625,-8.747814315795898,-8.961945726776122,-0.19183540802001953
1789635197371741700,13.24174169921875,-9.566182370758057,-9.011775048828124,0.13168109130859373
1789635197381780700,13.25178076171875,-8.361749298095702,-8.11424870147705,0.9139864837646484
1789635197391820500,13.261820556640625,-6.644059244537353,-6.998850003051757,1.3142670738220215
1789635197401860600,13.271860595703124,-6.811204447937011,-6.432022760009765,1.1435305679321288
1789635197411900000,13.28189990234375,-8.032546569824218,-6.417358274841308,0.5568015235900878
1789635197421939700,13.291939697265626,-8.97002615737915,-6.860734494781494,-0.24256255569458007
1789635197431979800,13.301979736328125,-8.517821318817138,-7.484723302459717,-0.879719472503662
1789635197442018800,13.312018798828126,-7.368005971527099,-8.260444640350341,-0.5704185455322265
1789635197452059000,13.322058837890625,-6.901884835815429,-9.07911197052002,0.43664252777099605
1789635197462098700,13.3320986328125,-6.8685156501770015,-9.370905297851563,1.2205939338684082
1789635197472138800,13.342138671875,-6.526444087982178,-8.90702872619629,1.903091044616699
1789635197482177800,13.352177734375,-6.067505557250977,-8.313117076873779,2.0133739585876462
1789635197492217900,13.3622177734375,-5.841103862762451,-7.870189769744872,1.5860089622497557
1789635197502258000,13.3722578125,-6.380547424316406,-7.831732905578613,0.738012661743164
1789635197512296700,13.382296630859376,-7.535749725341796,-8.219144661712646,-0.23597850112915036
1789635197522336800,13.392336669921875,-8.881141420745848,-8.803180229187012,-0.6370072792053222
1789635197532376800,13.402376953125,-9.21303762588501,-9.41070890045166,-0.36092590026855464
1789635197542415600,13.41241552734375,-8.836998327636719,-9.981725996398925,0.13871405868530273
1789635197552455700,13.42245556640625,-8.460061203765868,-10.55349128036499,0.33518823242187495
1789635197562495700,13.432495849609374,-8.048707431030273,-10.46385835571289,0.8201637062072753
1789635197572534800,13.44253466796875,-6.827365309143066,-9.560645779418945,0.9561842880249023
1789635197582574600,13.45257470703125,-5.489754769134521,-8.431630059051512,0.2424129180908203
1789635197592614700,13.46261474609375,-5.415684155273437,-7.573458401489257,0.16220716247558592
1789635197602654700,13.47265478515625,-5.317372249603271,-6.995408338165283,0.5322609565734863
1789635197612693800,13.48269384765625,-4.719719660186767,-6.1447185607910155,0.9554361000061035
1789635197622733800,13.49273388671875,-4.414758223724365,-5.56068299331665,1.0060136100769042
1789635197632773600,13.502773681640624,-4.340238697052001,-6.123918933868408,0.03336918563842773
1789635197642812700,13.512812744140625,-4.629637822723389,-6.854000802612305,-0.9141361213684082
1789635197652852700,13.522852783203126,-5.446808776855469,-7.268646602630615,-1.1305120964050293
