time,seconds_elapsed,z,y,x
1789635210393181400,26.263181396484374,-0.462876558303833,0.2645328640937805,-1.29163658618927
1789635210403221200,26.27322119140625,-0.5131261348724365,0.40721091628074646,-1.3147293329238892
1789635210413260500,26.283260498046875,-0.49329307675361633,0.5061569213867188,-1.283189296722412
1789635210423300600,26.293300537109374,-0.3659641444683075,0.23462316393852234,-1.2726186513900757
1789635210433340700,26.303340576171873,-0.19753438234329224,-0.2005900889635086,-1.3015691041946411
1789635210443379500,26.31337939453125,-0.12919260561466217,-0.300287663936615,-1.2897531986236572
1789635210453419500,26.32341943359375,-0.10682791471481323,-0.1700415015220642,-1.2352529764175415
1789635210463459600,26.33345947265625,-0.06845203042030334,-0.11702835559844971,-1.1770247220993042
1789635210473498600,26.34349853515625,0.018095912411808968,-0.11866779625415802,-1.1751041412353516
1789635210483538400,26.353538330078123,0.11543285101652145,-0.10927056521177292,-1.2806041240692139
1789635210493577500,26.363577392578126,0.20714625716209412,-0.249371737241745,-1.4191261529922485
1789635210503617500,26.373617431640625,0.3476378619670868,-0.4479658007621765,-1.4986366033554077
1789635210513657600,26.38365771484375,0.5289104580879211,-0.7984047532081604,-1.5881431102752686
1789635210523696400,26.3936962890625,0.6486749053001404,-1.1665940284729004,-1.7652009725570679
1789635210533736400,26.403736328125,0.6338315606117249,-1.0923783779144287,-1.9477225542068481
1789635210543776500,26.413776611328124,0.48731347918510437,-0.723272442817688,-2.057392120361328
1789635210553815300,26.423815185546875,0.23563170433044434,-0.31733402609825134,-2.0494511127471924
1789635210563855400,26.43385546875,0.009335178881883621,0.1588655412197113,-1.9651763439178467
1789635210573895400,26.4438955078125,-0.02869689278304577,0.38804441690444946,-1.9201385974884033
1789635210583934500,26.4539345703125,0.029550701379776,0.017975006252527237,-1.9820339679718018
1789635210593974300,26.463974365234375,0.14232544600963593,-0.46032845973968506,-2.0866706371307373
1789635210604013600,26.474013671875,0.24999812245368958,-0.5446675419807434,-2.1134567260742188
1789635210614053400,26.484053466796876,0.2747657895088196,-0.3508802652359009,-2.118649482727051
1789635210624093400,26.494093505859375,0.2986548840999603,-0.08666618913412094,-2.1484944820404053
1789635210634132500,26.504132568359374,0.3589312732219696,0.03177284449338913,-2.171576976776123
1789635210644172500,26.514172607421877,0.43881702423095703,-0.05282806232571602,-2.247196912765503
1789635210654212400,26.52421240234375,0.4932357966899872,-0.3831934630870819,-2.335916042327881
1789635210664251600,26.534251708984375,0.38661402463912964,-0.6466290950775146,-2.214562177658081
1789635210674291500,26.54429150390625,0.2453591525554657,-0.7869129776954651,-2.0698862075805664
1789635210684330500,26.55433056640625,0.10195965319871902,-0.9544433951377869,-1.9547679424285889
1789635210694370600,26.56437060546875,-0.07304438203573227,-1.0326335430145264,-1.8178462982177734
1789635210704410600,26.57441064453125,-0.20586714148521423,-1.0325748920440674,-1.7167772054672241
1789635210714449400,26.584449462890625,-0.26205477118492126,-1.0232951641082764,-1.7221821546554565
1789635210724489500,26.594489501953124,-0.2879561483860016,-0.9469377994537354,-1.7441281080245972
1789635210734529500,26.604529541015626,-0.27144214510917664,-0.8717806935310364,-1.7509796619415283
1789635210744568300,26.614568359375,-0.26300421357154846,-0.8450638651847839,-1.7036962509155273
1789635210754608400,26.6246083984375,-0.29435253143310547,-0.6156594753265381,-1.5575292110443115
1789635210764647400,26.6346474609375,-0.2468888759613037,-0.34658190608024597,-1.352846384048462
1789635210774687500,26.6446875,-0.11213372647762299,-0.07900693267583847,-1.1289832592010498
1789635210784727600,26.6547275390625,-0.004202468320727348,0.17427831888198853,-0.9019535183906555
1789635210794766300,26.664766357421875,0.07162278890609741,0.41702544689178467,-0.7259803414344788
1789635210804806400,26.674806396484374,0.10581564158201218,0.6356512904167175,-0.5410797595977783
1789635210814846500,26.684846435546874,0.12637311220169067,0.6072601079940796,-0.39220985770225525
1789635210824885200,26.69488525390625,0.08552635461091995,0.4663948714733124,-0.33012357354164124
1789635210834925300,26.70492529296875,0.035830434411764145,0.1401808112859726,-0.26906636357307434
1789635210844965400,26.71496533203125,-0.035942818969488144,-0.04196422919631004,-0.13598206639289856
1789635210855004700,26.725004638671876,-0.08834850788116455,0.06394062936306,0.04328382387757301
1789635210865044500,26.73504443359375,-0.1270064115524292,0.31023108959198,0.19246052205562592
1789635210875083500,26.74508349609375,-0.09259597957134247,0.4304477870464325,0.3444010615348816
1789635210885123600,26.75512353515625,-0.0229916013777256,0.3602372705936432,0.4193621277809143
1789635210895163600,26.76516357421875,-0.010174074210226536,0.39241304993629456,0.4676329791545868
1789635210905202400,26.775202392578127,-0.0689561665058136,0.4556964337825775,0.7245635986328125
1789635210915242500,26.785242431640626,-0.17414037883281708,0.4147564470767975,1.0951147079467773
1789635210925282600,26.795282470703125,-0.2693672776222229,0.5268696546554565,1.4522705078125
1789635210935321600,26.805321533203124,-0.28794869780540466,0.7619119882583618,1.6549692153930664
1789635210945361400,26.815361328125,-0.21836642920970917,0.7768616676330566,1.6762058734893799
1789635210955400400,26.825400390625,-0.15822505950927734,0.4751542806625366,1.6376250982284546
1789635210965440500,26.8354404296875,-0.2565590739250183,0.35486727952957153,1.7486560344696045
1789635210975480600,26.84548046875,-0.48896196484565735,0.4508369565010071,2.0056042671203613
1789635210985519400,26.855519287109374,-0.5945903658866882,0.6034038662910461,2.1949315071105957
1789635210995559400,26.865559326171876,-0.49279531836509705,0.6408926248550415,2.2363128662109375
1789635211005599500,26.875599609375,-0.3062683045864105,0.6615081429481506,2.2682530879974365
1789635211015638300,26.88563818359375,-0.10289708524942398,0.6196680665016174,2.342087745666504
1789635211025678300,26.89567822265625,0.0518173910677433,0.675973653793335,2.4965970516204834
1789635211035717400,26.90571728515625,0.19635379314422607,0.7484369277954102,2.7014307975769043
1789635211045757400,26.91575732421875,0.2937791645526886,0.8054323196411133,2.899277925491333
1789635211055797200,26.92579736328125,0.351511150598526,0.786465048789978,2.9769630432128906
1789635211065836500,26.93583642578125,0.3789752721786499,0.5544512271881104,2.823049306869507
1789635211075876400,26.94587646484375,0.330655962228775,0.2653469741344452,2.5959179401397705
1789635211085916400,26.95591650390625,0.265958696603775,0.07526811957359314,2.4932937622070312
1789635211095955500,26.96595556640625,0.24831020832061768,-0.01261033397167921,2.460181951522827
1789635211105995500,26.97599560546875,0.2719859778881073,-0.3158719539642334,2.3206124305725098
1789635211116034600,26.98603466796875,0.268266886472702,-0.80986088514328,2.1302428245544434
1789635211126074400,26.996074462890626,0.16190500557422638,-0.6021625399589539,2.2511134147644043
1789635211136114400,27.006114501953125,0.07670383155345917,0.09496193379163742,2.5151498317718506
1789635211146153500,27.016153564453123,0.05577271804213524,0.294571191072464,2.4312069416046143
1789635211156193500,27.026193603515626,-0.05488082394003868,-0.12003106623888016,2.0214927196502686
1789635211166233600,27.036233642578125,-0.11184371262788773,-0.5346056222915649,1.7149540185928345
1789635211176272400,27.0462724609375,-0.011985822580754757,-0.3884497284889221,1.7020962238311768
1789635211186312400,27.0563125,0.07412003725767136,-0.09930208325386047,1.819581151008606
1789635211196351500,27.0663515625,0.09445912390947342,0.10426062345504761,1.8761072158813477
1789635211206391300,27.076391357421876,0.12292858213186264,0.2635940909385681,1.875258207321167
1789635211216431400,27.086431396484375,0.15137141942977905,0.4597817063331604,1.8792052268981934
1789635211226470400,27.096470458984374,0.250527560710907,0.38599351048469543,1.7722346782684326
1789635211236510500,27.106510498046877,0.4250471591949463,-0.0004319647268857807,1.5932302474975586
1789635211246550300,27.11655029296875,0.4807192087173462,-0.19654421508312225,1.5670924186706543
1789635211256589300,27.12658935546875,0.376537948846817,-0.07894967496395111,1.6615509986877441
1789635211266629400,27.13662939453125,0.2341344654560089,0.031072432175278664,1.7188427448272705
1789635211276668400,27.14666845703125,0.05776902288198471,0.2821616530418396,1.7059022188186646
1789635211286708500,27.15670849609375,-0.06506741791963577,0.3596242070198059,1.5802713632583618
1789635211296748300,27.166748291015626,-0.060258012264966965,0.17081567645072937,1.3832306861877441
1789635211306787600,27.17678759765625,-0.03761421889066696,-0.1319231390953064,1.1882177591323853
1789635211316827600,27.18682763671875,-0.0758175328373909,-0.342619389295578,1.1205679178237915
1789635211326867500,27.196867431640626,-0.0819111093878746,-0.6714769005775452,1.1399070024490356
1789635211336906500,27.206906494140625,-0.030188262462615967,-1.001661777496338,1.1771864891052246
1789635211346946600,27.216946533203124,0.013332583010196686,-1.1805739402770996,1.1674573421478271
1789635211356986600,27.226986572265623,0.0761517584323883,-1.0680663585662842,1.0376445055007935
1789635211367025400,27.237025390625,0.044444162398576736,-0.7159610390663147,0.7892011404037476
1789635211377065500,27.2470654296875,-0.13391545414924622,-0.12845437228679657,0.4694066345691681
1789635211387104500,27.2571044921875,-0.2805911898612976,0.08801907300949097,0.15645910799503326
1789635211397144300,27.267144287109375,-0.3356182277202606,-0.16506485641002655,-0.10813792049884796
1789635211407184400,27.277184326171874,-0.4079374074935913,-0.1941273957490921,-0.3187292516231537
1789635211417223400,27.287223388671876,-0.4365227222442627,0.27583691477775574,-0.49083471298217773
1789635211427263500,27.297263427734375,-0.38661161065101624,0.8646402359008789,-0.5834341645240784
1789635211437302300,27.30730224609375,-0.3152239918708801,1.2024779319763184,-0.62135249376297
1789635211447342300,27.31734228515625,-0.25206154584884644,1.6287208795547485,-0.7253332138061523
1789635211457382400,27.32738232421875,-0.1668291985988617,1.8415803909301758,-0.9237179756164551
1789635211467421400,27.33742138671875,0.04144491255283356,1.4744380712509155,-1.1362276077270508
1789635211477461200,27.347461181640625,0.34800857305526733,0.5669297575950623,-1.380470871925354
1789635211487501300,27.357501220703124,0.5705127716064453,-0.15206223726272583,-1.6363574266433716
1789635211497540400,27.367540283203127,0.500691831111908,-0.5203635692596436,-1.7860298156738281
1789635211507580400,27.377580322265626,0.3000655472278595,-0.3884263038635254,-1.6794735193252563
1789635211517619500,27.387619384765625,0.09312514960765839,0.17142687737941742,-1.3834024667739868
1789635211527659500,27.397659423828124,-0.03365383297204971,0.7245145440101624,-1.0876219272613525
1789635211537699600,27.407699462890626,-0.08891895413398743,1.0707765817642212,-0.8771349787712097
1789635211547738400,27.41773828125,-0.11090388149023056,1.0960042476654053,-0.7566786408424377
1789635211557778400,27.4277783203125,0.02093404345214367,0.6923209428787231,-0.6621910333633423
1789635211567818500,27.437818603515623,0.16668565571308136,0.09581094980239868,-0.5977909564971924
1789635211577857500,27.447857421875,0.23542876541614532,-0.4038342833518982,-0.5849798321723938
1789635211587897600,27.457897705078125,0.2322726547718048,-0.7555286884307861,-0.6766807436943054
1789635211597936400,27.467936279296875,0.18438474833965302,-0.8570702075958252,-0.8158026933670044
1789635211607976400,27.4779765625,0.1348973661661148,-0.7179317474365234,-0.9566897749900818
1789635211618016500,27.4880166015625,0.06741365790367126,-0.5206522345542908,-1.103049397468567
1789635211628055300,27.49805517578125,-0.07280496507883072,-0.3381381034851074,-1.202946662902832
1789635211638095400,27.508095458984375,-0.16203097999095917,-0.01996704936027527,-1.201888084411621
1789635211648135400,27.518135498046874,-0.16920101642608643,0.41367119550704956,-1.1133153438568115
1789635211658174500,27.528174560546876,-0.09038369357585907,0.6549522876739502,-1.0326417684555054
1789635211668214300,27.53821435546875,0.07238312065601349,0.4020201563835144,-1.0887585878372192
1789635211678253300,27.54825341796875,0.28066787123680115,-0.10050929337739944,-1.2613422870635986
1789635211688293400,27.55829345703125,0.40725353360176086,-0.582425057888031,-1.5160102844238281
1789635211698333400,27.56833349609375,0.3754545748233795,-0.7775071859359741,-1.857407569885254
1789635211708372500,27.57837255859375,0.22357264161109924,-0.6946997046470642,-2.1441750526428223
1789635211718412300,27.588412353515626,-0.0024458470288664103,-0.40113118290901184,-2.2371349334716797
1789635211728452400,27.598452392578125,-0.23493129014968872,0.0001960086519829929,-2.0998871326446533
1789635211738491600,27.60849169921875,-0.2684333324432373,0.10629607737064362,-1.8437128067016602
1789635211748531500,27.618531494140626,-0.1247752234339714,-0.04345879331231117,-1.5782084465026855
1789635211758570500,27.628570556640625,0.08667444437742233,-0.13904790580272675,-1.4635233879089355
1789635211768610600,27.638610595703124,0.2264011800289154,0.05674983188509941,-1.5754847526550293
1789635211778650600,27.648650634765627,0.24251863360404968,0.14985261857509613,-1.8185619115829468
1789635211788689400,27.658689453125,0.1461087465286255,0.023573502898216248,-2.0187346935272217
1789635211798729500,27.6687294921875,0.010186591185629368,-0.21200786530971527,-2.033468246459961
1789635211808769500,27.67876953125,-0.034748394042253494,-0.6309033632278442,-1.9025095701217651
1789635211818808300,27.688808349609374,-0.029093969613313675,-1.0063278675079346,-1.7478307485580444
1789635211828848400,27.698848388671873,-0.11337236315011978,-0.7152448892593384,-1.5832431316375732
