time,seconds_elapsed,z,y,x
1788862296050215700,25.155215576171877,-6.761524763488769,-5.847089366912842,-0.9781810157775879
1788862296060222700,25.16522265625,-5.54123010482788,-5.517886638641357,-1.2791022369384766
1788862296070228700,25.175228759765623,-4.440346253967285,-4.421791191101074,-0.7787140899658203
1788862296080234800,25.18523486328125,-5.697302125549316,-3.0144495277404784,-0.5692214447021484
1788862296090241800,25.19524169921875,-8.022520850372313,-1.843834553527832,-0.8503905021667479
1788862296100247600,25.20524755859375,-7.8547770965576165,-1.0760440086364746,-0.6428431457519531
1788862296110253800,25.21525390625,-7.28420891342163,-0.3603273498535156,-0.3603273498535156
1788862296120260600,25.225260498046875,-7.362020467376708,0.05835866546630859,-0.8022071937561035
1788862296130266600,25.2352666015625,-8.029703455352783,-0.2693476867675781,-1.3811550827026366
1788862296140272600,25.245272705078126,-8.02581287765503,-0.505026912689209,-1.4938321983337401
1788862296150279700,25.25527978515625,-8.536376381683349,-0.18944120635986328,-1.62162271194458
1788862296160285700,25.26528564453125,-9.367164357757568,0.23133973541259764,-1.7666215499877929
1788862296170291700,25.275291748046875,-8.933215306854247,-0.2498947982788086,-1.4510358436584472
1788862296180298800,25.285298828125,-7.83352855682373,-1.6518495079040527,-1.248127252960205
1788862296190304800,25.2953046875,-8.157793244171142,-2.310404602050781,-1.6020201858520506
1788862296200310800,25.305310791015625,-8.985887743377685,-2.4417864181518554,-1.9202993690490722
1788862296210317600,25.315317626953124,-9.227702111053466,-1.8432360031127928,-2.02384859085083
1788862296220323800,25.32532373046875,-8.973767097473145,-0.8909422927856445,-2.2480057212829587
1788862296230329900,25.335329833984375,-9.247005361938475,-0.14859014053344727,-2.7085902656555176
1788862296240336600,25.345336669921874,-9.069684801483154,-0.08439560852050781,-1.7687164764404295
1788862296250342700,25.3553427734375,-8.477568803405761,-0.7942764007568359,-0.628178660583496
1788862296260348700,25.3653486328125,-7.48262837600708,-1.1659762084960936,-0.8194155181884765
1788862296270355700,25.375355712890624,-7.729530422210693,-1.9279308868408203,-1.3217489540100096
1788862296280361700,25.38536181640625,-9.12280615081787,-2.5100211654663083,-0.7386112121582031
1788862296290367700,25.39536767578125,-8.154501216888427,-2.056319950866699,-0.17941548690795897
1788862296300374800,25.405374755859373,-6.221931564331054,-1.2351087814331054,-0.41853637771606444
1788862296310380800,25.415380859375,-5.815665470123291,-0.47584757995605464,-1.0003273811340332
1788862296320386600,25.425386474609375,-6.72890376586914,-0.07870937957763671,-1.5789759948730469
1788862296330393900,25.435393798828127,-6.919542073059081,0.017956512451171875,-1.5129858116149901
1788862296340399600,25.445399658203126,-6.085611707305908,-0.1135749412536621,-1.1768997535705565
1788862296350405600,25.455405517578125,-6.209062730407714,-0.21113865890502928,-1.3021464279174804
1788862296360413000,25.465412841796876,-7.345111418151855,-0.05461772537231445,-1.6888099960327148
1788862296370418700,25.475418701171876,-7.250839727783203,-0.015263035583496093,-1.2437877624511717
1788862296380424700,25.4854248046875,-6.1179334297180175,-0.4242226066589355,-0.37020343170166015
1788862296390431700,25.495431640625,-5.966649812316894,-0.9335890098571776,-0.19168577041625975
1788862296400437800,25.505437744140625,-7.11856008605957,-1.4833575660705565,-0.44981063690185547
1788862296410443800,25.51544384765625,-7.633463080596924,-2.2821230949401854,-0.27039514999389647
1788862296420450600,25.525450439453124,-5.885546231079101,-3.422660910797119,0.4252700698852539
1788862296430456600,25.53545654296875,-4.585345092010498,-4.572476258087158,0.6771101570129394
1788862296440462800,25.545462890625,-6.591087532806396,-4.766556230163574,-0.30047230834960936
1788862296450469600,25.5554697265625,-8.279598253631592,-4.727800090789795,-0.9490016830444336
1788862296460475600,25.5654755859375,-8.252214572143554,-4.440495891571045,-1.059134959411621
1788862296470481700,25.575481689453124,-7.703194203948974,-3.624372400665283,-0.6652887863159179
1788862296480488700,25.58548876953125,-7.587673973846435,-2.8880057525634766,0.42931028518676756
1788862296490494700,25.59549462890625,-8.160037808227539,-2.9951462768554684,1.7223288192749022
1788862296500500700,25.605500732421874,-7.86555100402832,-4.121318882751464,2.459144380187988
1788862296510508000,25.615508056640625,-6.7286044906616205,-5.952583877563476,2.4350527259826658
1788862296520514000,25.62551416015625,-6.410175669860839,-7.8739307098388664,1.785625525665283
1788862296530520000,25.63552001953125,-7.3080012924194335,-9.25747999420166,0.9328408218383788
1788862296540526800,25.64552685546875,-7.726537670135498,-10.32364792098999,0.3865139305114746
1788862296550533000,25.655533203125,-7.362768655395508,-11.481094786071777,0.13676876983642577
1788862296560539000,25.665538818359376,-8.35696089477539,-12.125434307861328,-0.5223848747253418
1788862296570546000,25.6755458984375,-10.3682399269104,-12.140398068237303,-1.0497077903747558
1788862296580552000,25.685552001953123,-10.290877285766602,-12.587664865875244,-0.3414730117797851
1788862296590558000,25.695557861328126,-9.070432989501953,-13.189208032989502,0.3919008842468262
1788862296600565000,25.70556494140625,-9.114426445007323,-13.03059217300415,0.12375029830932617
1788862296610571000,25.715571044921877,-9.926060807800292,-11.940182954406737,-0.5186439346313476
1788862296620576800,25.72557666015625,-9.689932669067382,-10.692953527069092,-0.8655039001464844
1788862296630584000,25.735583984375,-9.055768504333496,-9.544933831024169,-1.412279704284668
1788862296640590000,25.745590087890626,-9.536404487609863,-8.494178577423096,-1.9565116691589355
1788862296650596900,25.755596923828126,-9.647884502410887,-8.028655992126465,-0.9096469932556152
1788862296660603100,25.76560302734375,-7.992144416809081,-8.17230809173584,1.7972972587585447
1788862296670609000,25.77560888671875,-6.713790367889404,-8.16557439956665,3.567510111236572
1788862296680616000,25.785615966796875,-7.303063251495361,-7.883357878875732,3.5344402008056637
1788862296690622200,25.795622314453126,-7.083395249176025,-7.92286220626831,3.079841160583496
1788862296700628000,25.8056279296875,-5.208884986877441,-8.33840583190918,3.1203929512023922
1788862296710635000,25.815635009765625,-4.894646018981933,-8.329277938079834,2.6420015319824217
1788862296720641000,25.82564111328125,-6.096235977172851,-7.988104201507568,1.1945569908142089
1788862296730647000,25.83564697265625,-5.668571705627441,-8.151508464813231,0.2506429862976074
1788862296740654000,25.845654052734375,-4.31584776763916,-8.636184663391113,0.36062662506103516
1788862296750659800,25.855659912109374,-3.772363990783691,-8.544307174682617,0.6654384239196777
1788862296760665900,25.865665771484377,-4.272303224945068,-7.830386167144775,0.7428010650634765
1788862296770673200,25.875673095703124,-5.399822569274902,-6.92657504043579,0.22400749282836913
1788862296780679000,25.885678955078124,-6.6899979888916015,-5.767781436920166,-0.9814730430603027
1788862296790685000,25.895684814453126,-6.540510022735595,-5.097255334472656,-1.294065997314453
1788862296800692000,25.90569189453125,-5.1039890266418455,-5.691765534210205,0.20380641632080077
1788862296810698000,25.915697998046873,-6.503100621795654,-6.546046614074706,1.6566379112243652
1788862296820704000,25.9257041015625,-9.06564458618164,-8.11454797668457,2.21553436126709
1788862296830710800,25.935710693359376,-10.01659155807495,-10.25361752243042,2.5631425148010254
1788862296840717000,25.945717041015627,-10.03664299697876,-11.334599571990966,2.3594857360839843
1788862296850723000,25.95572314453125,-9.002347879791259,-11.454160017395019,1.4341267944335936
1788862296860729900,25.965729736328125,-8.309974687194824,-10.901847621917724,0.25258827514648435
1788862296870736000,25.97573583984375,-8.553584706115721,-9.99070425262451,-0.4786906944274902
1788862296880742100,25.9857421875,-8.936208058929443,-9.644742112731933,-0.10893617553710937
1788862296890749000,25.9957490234375,-9.771036250305174,-10.285191056823729,1.311872872161865
1788862296900755000,26.0057548828125,-10.62935754547119,-11.879879000091552,3.2900819938659667
1788862296910761000,26.015760986328125,-11.535562873840332,-14.257470886230468,4.738424360656738
1788862296920768000,26.02576806640625,-12.464812393188476,-15.713594408416746,4.261678955078125
1788862296930774000,26.03577392578125,-11.876736610412596,-14.65924785232544,1.8617910659790038
1788862296940780000,26.045780029296875,-8.565106801605225,-12.546813800048827,0.0992097312927246
1788862296950787000,26.055787109375,-5.117456410980225,-10.2533182472229,-0.8943839576721191
1788862296960793000,26.06579296875,-2.9138930580139157,-7.74374599456787,-1.7408838821411132
1788862296970798800,26.075798828125,-1.8689736709594726,-5.744437970733642,-1.8273744171142576
1788862296980806000,26.085805908203124,-2.2958897544860837,-4.694281267547607,-0.8779238212585448
1788862296990812200,26.095812255859375,-3.7256770584106444,-4.432714736175537,0.33473931961059566
1788862297000818000,26.10581787109375,-5.03725065536499,-4.259584028625488,0.8464999244689941
1788862297010825000,26.115824951171874,-5.674257934570313,-3.9303813003540036,0.575206948852539
1788862297020831000,26.1258310546875,-5.557690241241454,-3.662829264831543,-0.17043723068237304
1788862297030837000,26.1358369140625,-4.893000005340576,-3.462165238189697,-1.0345943923950194
1788862297040844000,26.145843994140623,-4.3993455505371095,-3.2415994102478027,-1.5164274765014647
1788862297050849800,26.155849853515626,-4.361487236785888,-3.3666964469909666,-1.393724641418457
1788862297060857000,26.165857177734374,-5.542876118469238,-3.412186278533935,-1.1962030044555663
1788862297070863000,26.175863037109377,-7.185298457336425,-3.201047619628906,-1.1813888816833495
1788862297080868900,26.185868896484376,-7.8818615028381345,-3.2947207595825194,-0.9118915573120117
1788862297090875000,26.195875,-7.715464487457275,-3.7208886550903317,-0.303913973236084
1788862297100882200,26.205882080078126,-7.762001782226562,-4.122815258789062,0.0579097526550293
1788862297110888000,26.215887939453125,-8.266430144500731,-4.384830702972412,0.2959831802368164
1788862297120895000,26.22589501953125,-9.102904349517821,-4.516062881469726,0.5331587821960448
1788862297130900700,26.235900634765624,-9.521590364837646,-4.214692747497558,0.44277766952514647
1788862297140907000,26.245906982421875,-9.210793061828612,-3.151367935180664,0.07092822418212891
1788862297150914000,26.2559140625,-8.67628754119873,-1.5893009895324706,-0.2920926025390625
1788862297160919800,26.265919921875,-8.579472011566162,-0.3188777336120605,-0.000748188018798828
1788862297170925800,26.27592578125,-9.072976828765869,0.008379705810546874,0.6361094535827636
1788862297180933000,26.28593310546875,-9.62693523788452,-0.5189432098388671,0.6584054565429687
1788862297190939000,26.29593896484375,-9.484330601501464,-1.5255553703308105,0.3194762840270996
1788862297200945000,26.30594482421875,-10.142436782836914,-3.1563059761047363,-0.05461772537231445
1788862297210952000,26.315951904296874,-12.227487153625487,-4.627093983459472,-0.44053310546874996
1788862297220958000,26.3259580078125,-13.715782760620117,-5.43977580947876,-0.43514615173339843
1788862297230964000,26.3359638671875,-12.944251275634764,-5.9199628799438475,-0.19393033447265623
1788862297240971000,26.345970947265624,-11.12795004119873,-6.336553968811034,-0.44277766952514647
1788862297250977000,26.35597705078125,-9.667935941314697,-6.582857464599609,-1.1544541130065917
1788862297260983000,26.365983154296874,-8.941744650268554,-5.831676693725585,-1.8785504776000976
1788862297270989800,26.37598974609375,-8.534131817626953,-4.127154749298096,-2.2845172966003418
1788862297280996000,26.38599609375,-8.374468494415282,-2.4723124893188477,-2.2857143974304197
1788862297291002000,26.396002197265624,-8.047809605407714,-0.9623194297790527,-2.3151930053710936
1788862297301009000,26.4060087890625,-6.891709478759765,0.538845011138916,-2.258031440734863
1788862297311015000,26.416014892578126,-5.163993705749512,1.1686696853637695,-1.8460791175842284
1788862297321021200,26.426021240234373,-4.893299280548096,0.6405985816955566,-1.69180274810791
1788862297331028000,26.436028076171876,-5.915623389434814,-0.6073790336608886,-1.6461632789611815
1788862297341034000,26.446033935546875,-5.284003063964843,-1.7708114028930664,-1.11719434967041
1788862297351040000,26.4560400390625,-4.116829754638672,-2.417545126342773,-1.0069114356994628
1788862297361047000,26.466047119140626,-4.5596074241638185,-1.9496283393859861,-1.4905401710510253
1788862297371053000,26.476052978515625,-5.568464148712158,-0.7212532501220703,-1.357362703704834
1788862297381059800,26.486059814453125,-5.404012422180175,0.38741175613403317,-0.9349357482910156
1788862297391066000,26.496066162109376,-4.284274233245849,1.0544961936950683,-0.9060556907653808
1788862297401072000,26.506072021484375,-5.007622409820557,1.3341688751220702,-1.6404770500183103
1788862297411079000,26.516078857421874,-6.44174920425415,1.3569137908935547,-2.7653029174804686
1788862297421085000,26.5260849609375,-6.779481275939941,0.6830956611633301,-2.7512369827270504
1788862297431091000,26.536091064453124,-5.108029241943359,-0.9605237785339354,-1.290325057220459
1788862297441098000,26.546097900390624,-4.5964182746887206,-2.660855870056152,-0.8327332649230956
1788862297451104000,26.55610400390625,-5.714510449981689,-2.8631659103393554,-1.789516103363037
1788862297461109800,26.56610986328125,-6.348225701904297,-2.24097275390625,-2.194734734344482
1788862297471117000,26.576116943359374,-7.0741177177429195,-1.2514192802429198,-2.299780332183838
1788862297481123000,26.586123046875,-8.876203379821776,0.2763806541442871,-2.7769746505737305
1788862297491128800,26.59612890625,-11.233893464660644,1.9406500831604003,-2.5834932289123533
1788862297501136100,26.60613623046875,-12.267141118621826,2.660855870056152,-0.7065887649536132
1788862297511142000,26.616141845703126,-10.588506479644774,1.68551796875,1.6306009681701659
1788862297521147600,26.626147705078125,-8.732102367401122,-0.814627114868164,2.939930001068115
1788862297531154700,26.63615478515625,-8.323591709136963,-3.366995722198486,2.8775311203002927
