time,seconds_elapsed,z,y,x
1788862281857405700,10.96240576171875,2.619397485986352,1.2089775842241943,-1.3395309866771101
1788862281867412700,10.972412841796874,4.001307186448574,1.1755927626252174,-0.7375515470374375
1788862281877418800,10.982418701171875,5.25823441645801,0.2939139727473259,0.8271937509745358
1788862281887425500,10.992425537109375,4.634600413566828,0.08416749885305762,0.4088839120233431
1788862281897431600,11.002431640625,2.915745992404222,1.1846679033540188,-1.7762582701221108
1788862281907438800,11.01243896484375,2.184028631412983,2.096280205333233,-2.6652210795283318
1788862281917444600,11.022444580078124,1.596075598233938,2.361362343610823,-2.2364058843821284
1788862281927451600,11.03245166015625,1.4932850858449935,2.5938722918465733,-1.7299499618031084
1788862281937458000,11.0424580078125,2.6091350351691243,2.6267668457105753,-0.3067339990928769
1788862281947464700,11.052464599609374,3.1194460257411003,2.421822365270555,0.9081339583441614
1788862281957470700,11.062470703125,2.8624890339910984,2.242923303452134,1.0498616657622157
1788862281967476500,11.0724765625,2.995749503445625,1.6716621696159242,0.9783863290913403
1788862281977483800,11.08248388671875,2.915030537611246,0.9273419321611523,0.49466560460738834
1788862281987489800,11.09248974609375,2.055257290071249,0.40510698730051514,-0.2992540916662663
1788862281997496600,11.10249658203125,1.4433125559300184,0.22467530908733604,-0.7814696722842752
1788862282007502800,11.1125029296875,0.9910743996202945,0.6286378025278448,-0.8003222567923367
1788862282017509600,11.122509521484375,-0.07542319751381873,1.4302905772715806,-0.7386900495480746
1788862282027515600,11.132515625,-0.7452198166429996,2.2144608868166804,-0.36490466770641505
1788862282037522700,11.142522705078125,-1.1292401767730713,2.6216452649131416,0.21483868246674537
1788862282047528700,11.15252880859375,-1.5083528911173343,1.997693574374914,0.9378437446922063
1788862282057535700,11.16253564453125,-0.970388754466176,-0.07328443191945552,1.556566740796715
1788862282067541800,11.172541748046875,-0.8953852436691522,-2.5021248592585326,0.9224895967591553
1788862282077547800,11.1825478515625,-1.1407020665079355,-4.491005012580752,-0.2385608457725495
1788862282087554800,11.192554931640625,-0.4351671945214271,-5.7934518847495315,-0.8723501858446746
1788862282097560600,11.202560546875,-0.6518284162402153,-5.762043770051002,-1.5700620360553263
1788862282107567900,11.21256787109375,-1.7402958531200885,-4.41637208866179,-2.363747777442634
1788862282117573600,11.22257373046875,-0.6360077467739582,-3.405238066831231,-1.4664656141109764
1788862282127580700,11.23258056640625,0.09668459672927855,-2.461927288904786,-0.007863865242898463
1788862282137587000,11.2425869140625,-0.6083095925092696,-1.2681395288974047,0.08628478326797485
1788862282147593700,11.25259375,-0.4873731825768947,-0.09944529361426829,-0.42130986101739104
1788862282157599700,11.262599853515624,0.7285977676659822,0.5989402911394834,-0.21189378812126813
1788862282167606800,11.272606689453125,1.272529288288951,1.1187269660651684,0.0719908119123429
1788862282177612800,11.28261279296875,1.3463023805081844,1.484829976710677,-0.17011512258853762
1788862282187618800,11.292618896484376,1.1776368356734515,1.6380279033005236,-0.6260172447659075
1788862282197625600,11.30262548828125,0.670105831208825,1.5485551376461981,-0.9095349111832678
1788862282207632000,11.3126318359375,0.30545652650296684,1.089441250348091,-0.4635667019885033
1788862282217638700,11.322638671875,-0.1949818893522024,0.37406712139248843,0.5673547740474343
1788862282227644700,11.332644775390625,-0.7901298024713993,-0.435340797522664,1.9326342422261833
1788862282237651700,11.342651611328124,-1.448561562499404,-1.2075626028597355,2.699554726284742
1788862282247657700,11.35265771484375,-2.191868238997459,-1.8296686655312775,2.566177060191333
1788862282257664800,11.362664794921875,-2.4417770658016202,-2.6672990548461675,2.1617546941541135
1788862282267670500,11.37267041015625,-2.4460814849972725,-3.404436687320471,1.3460890300184487
1788862282277676800,11.3826767578125,-2.3705431366711855,-3.4178608170390126,0.06571074526216834
1788862282287683800,11.392683837890624,-2.0544652629107234,-2.730944720804691,-1.1921921613790094
1788862282297689600,11.402689697265625,-2.0149270332485436,-1.7701064694941042,-1.8048599490977824
1788862282307697000,11.41269677734375,-2.743392114445567,-0.684071228197217,-1.9103867545828221
1788862282317702700,11.42270263671875,-1.5569582243323326,-1.17390933958292,0.20101189023144542
1788862282327709700,11.432709716796875,0.15040741908848285,-2.1762872235059736,3.3498388356924056
1788862282337715700,11.4427158203125,-1.0144207884162664,-1.7551941470444201,3.641761634622514
1788862282347722800,11.45272265625,-2.3387837243169547,-0.5457879621446132,1.312699093852937
1788862282357728800,11.462728759765625,-1.03034141112566,-0.2211106023430824,-0.3982470749357715
1788862282367735600,11.472735595703124,-0.18467910652458666,0.01722644461095333,-1.3082402147479355
1788862282377741800,11.482741943359375,1.1466682814359663,0.24867431657314298,-1.327212772373855
1788862282387747800,11.492747802734375,2.860941220027208,-0.5033031576365232,-0.05538136668857187
1788862282397754600,11.502754638671876,0.9966752883672714,-1.0475485665142537,0.33690420602690424
1788862282407760600,11.5127607421875,-2.153339478638768,-0.8254261567801237,-0.34583222990259527
1788862282417767700,11.522767578125,-2.3068284971296786,-1.473772576123476,0.34552572123669084
1788862282427773700,11.532773681640625,-1.935760557553172,-1.9759984599173068,1.2131414989706129
1788862282437780700,11.54278076171875,-1.2534861496448517,-1.9821961455136536,1.574993939499557
1788862282447786800,11.552786865234374,-0.05604629687070846,-2.3030074775367972,1.9118053892090916
1788862282457793800,11.562793701171875,-1.2275561740964651,-1.9667337879657745,0.41405806325823064
1788862282467799600,11.572799560546875,-2.8167700698673723,-1.2037240476101636,-2.158513666406274
1788862282477806800,11.582806884765626,-1.1493354548186063,-1.7834949433773755,-2.264499175444245
1788862282487812900,11.592812744140625,0.31120237667858597,-2.382356908583641,-1.190984539154917
1788862282497819100,11.602819091796874,-0.2855558942466974,-1.6016554441928863,-0.7292403764184564
1788862282507826200,11.612826171875,-0.6801496708393097,-0.8814216002464293,0.20965605566445736
1788862282517832000,11.62283203125,-1.0237304685533046,-0.6889724442422389,1.233969402139634
1788862282527839200,11.632839111328124,-0.9134721045017242,-0.7124205398470163,1.5953426077842712
1788862282537845200,11.64284521484375,-0.02969195843040943,-0.35771629057228566,1.740796496118605
1788862282547852000,11.65285205078125,0.7680477345228195,0.19553776966929434,1.6913154029823838
1788862282557858000,11.662858154296876,1.111000755727291,0.46828971192240715,1.280570848186314
1788862282567865000,11.672864990234375,1.3750263706892727,0.6645563803881407,0.402004783501476
1788862282577871000,11.68287109375,2.2276883249193427,0.6598176614284516,0.06779478499460966
1788862282587877000,11.692877197265625,2.328000464496016,0.6567658726423978,0.0945624534761533
1788862282597884200,11.70288427734375,1.0103115995317697,0.8147200538486242,-0.04697579578440636
1788862282607890200,11.71289013671875,-0.3694248485445976,0.807370275607705,0.10998787654712795
1788862282617897000,11.72289697265625,-0.7742880902171134,0.317315891122818,0.8160983564645051
1788862282627903000,11.732903076171874,-0.48912733276784415,-0.26795535562634465,1.4588739899381995
1788862282637910000,11.742909912109376,-0.27581132982373235,-0.7677513819247483,1.535895854820311
1788862282647916000,11.752916015625,0.2057259862065315,-1.3811544981807469,1.2090713269222526
1788862282657923000,11.762923095703124,0.33741642986536025,-1.954634184849262,0.910438143633306
1788862282667929000,11.77292919921875,-0.3547551026791334,-2.2400386879265306,0.8000548380278051
1788862282677936000,11.78293603515625,-0.6304886910915375,-2.16892692387104,0.5970830459002405
1788862282687942100,11.792942138671876,-1.094085276761651,-1.6913976744383572,0.5609481584081426
1788862282697948000,11.802947998046875,-1.7763555930167436,-0.9505231935232877,0.7525029593884944
1788862282707955200,11.812955078125,-1.7156798827797173,-0.10059329460561275,0.796880591905862
1788862282717961000,11.8229609375,-0.4683662842899561,0.6519377218335867,0.7411567319225519
1788862282727968300,11.83296826171875,0.7479103709012269,0.5828174238562583,0.8077101750865578
1788862282737974300,11.842974365234374,0.8274550322592258,0.026437340548634527,0.5206698509683833
1788862282747981000,11.85298095703125,0.9089327075064182,-0.5402458178475499,0.3547974805161357
1788862282757987000,11.862987060546875,0.6558674624979496,-0.6622533641427755,0.284225960817188
1788862282767994000,11.872994140625,0.6530161647200584,-0.29033056130260226,-0.041143582499586044
1788862282778000100,11.883000244140625,0.7378712074458599,0.41588410964161154,0.15101652743015437
1788862282788006100,11.893006103515624,-0.4675017764151096,1.3125938799127936,0.27755963479578494
1788862282798013200,11.90301318359375,-0.09526303949356078,2.0688409942656754,-0.5197779801625758
1788862282808019200,11.913019287109375,2.238569784417748,1.8423171347022056,-0.2811449824692681
1788862282818026000,11.92302587890625,3.214807264912128,0.7377519649803638,0.9160141171347349
1788862282828032000,11.933031982421875,2.088473330974579,-0.7678679940417409,1.8092371412687003
1788862282838039000,11.9430390625,1.4256073878914117,-2.120082813464105,2.065688667714596
1788862282848045000,11.953045166015626,2.800131069755554,-3.0019027653783557,2.193268315053731
1788862282858052000,11.963052001953125,3.6951895656883713,-2.884794973823428,2.118126418699324
1788862282868058000,11.97305810546875,1.731018321686983,-0.8655725814685225,0.8684691066276281
1788862282878064000,11.983064208984375,1.2780191178768872,1.1003428758516907,-0.33548853054270145
1788862282888071200,11.9930712890625,2.437074002677202,1.9913705088332294,-1.3615106171645224
1788862282898077000,12.003076904296876,1.4173241281926632,2.406456161573529,-2.5750027562037108
1788862282908084200,12.013084228515625,0.5467687898755074,1.4908493831306695,-2.4095900756850837
1788862282918090000,12.023090087890624,0.8167968601226806,0.40974078458100555,-1.30975631839931
1788862282928097000,12.033096923828126,1.8591829293072222,-0.5102969620466232,0.29538528740890324
1788862282938103300,12.043103271484375,1.771207708734274,-2.063028508594632,2.0814087994158266
1788862282948110000,12.053110107421874,0.6851391496896744,-2.638092541845143,2.168697645159811
1788862282958116000,12.0631162109375,-0.05213233829736709,-1.2442363830015062,0.21772366331852971
1788862282968122000,12.0731220703125,-0.4469499867737293,0.4012435898706317,-1.4158897114753721
1788862282978129200,12.083129150390626,-0.906226955679059,1.739604655985534,-1.8668793290287256
1788862282988135200,12.09313525390625,0.022760113340616225,1.6313376118816434,-0.7167804886221886
1788862282998142000,12.103141845703124,0.6380360377311706,0.04991919229254126,1.3709537144228816
1788862283008148200,12.113148193359375,0.4869260233312845,-2.0128554876714944,2.3882377833157777
1788862283018155000,12.123155029296875,-0.13186696926951408,-3.3790172916427252,1.5150626178890465
1788862283028161000,12.1331611328125,-0.6991992392241955,-3.2948306496977806,0.1374709267564118
1788862283038168000,12.14316796875,-0.7139630931138992,-2.2249325964704156,-0.7158356820527464
1788862283048174000,12.153174072265625,0.16264438484907148,0.494255489436537,-1.1005891056977213
1788862283058181000,12.16318115234375,1.6229571754187344,3.0301620606571436,-0.3592720686469227
1788862283068187000,12.173186767578125,3.734547762608528,3.5864310848057266,0.815631469605118
1788862283078193200,12.183193115234374,4.867113868933916,2.6838907086849213,1.2738177206642924
1788862283088200200,12.1932001953125,3.0049639065146443,1.5333774422585964,0.2708738734215498
1788862283098206000,12.2032060546875,1.7669558965086936,0.11572729698196053,-0.09289842925406992
1788862283108213200,12.213213134765626,1.2310767494380472,-1.4245797984093427,0.62556964712888
1788862283118219300,12.22321923828125,0.8546972594499588,-1.8665040659755467,1.2486549300961196
1788862283128226000,12.23322607421875,1.961945384645462,-1.1294707706585525,1.810433365315944
1788862283138232000,12.243232177734376,2.457562663954496,0.12576105360984802,1.1705873555533588
1788862283148238000,12.253238037109375,1.1893781268715857,1.8310709335446356,-1.0865298198807984
1788862283158245000,12.2632451171875,0.040697921091318125,3.3378248650327325,-2.5054990118667484
1788862283168251100,12.273251220703125,0.9506173015475272,3.469145890857279,-1.3899565210565923
1788862283178258200,12.283258056640625,3.748255385443568,2.4523329466074704,0.8648683787219226
1788862283188264200,12.29326416015625,4.708490994685888,1.6840952424705027,2.3156804966270923
1788862283198271000,12.30327099609375,2.906058126604557,1.2046873396843671,2.5199632982879874
1788862283208277000,12.313277099609374,1.6111422344624995,0.4619669386416673,1.5919279770351946
1788862283218284000,12.323283935546876,1.5913409709274768,-0.43934155759662386,0.34168438950814306
1788862283228290000,12.3332900390625,1.9900164638757705,-1.5019634823411703,0.24248291458711027
1788862283238297000,12.343297119140624,2.6250544888347385,-2.25631206959635,1.0297576929535717
1788862283248303000,12.35330322265625,3.330094855302572,-2.3399451693117617,1.4694883229330182
1788862283258309000,12.36330908203125,2.3990368252277374,-1.2962360348299145,0.44366000531762834
1788862283268316000,12.37331591796875,1.3855436730504036,0.09226970289647579,-0.8995956279058008
1788862283278322000,12.383322021484375,1.2902566681593657,0.9161977300733327,-1.486984232135117
1788862283288329200,12.3933291015625,1.6013959164738654,1.4197621689945459,-1.0799835400424898
1788862283298335000,12.4033349609375,1.2830518513470888,2.05501354444325,-0.4925224916314706
1788862283308342000,12.413342041015625,0.9571791442811488,2.6371698740422724,-0.012127002580091356
1788862283318348300,12.423348388671876,0.12778934456706045,3.1724142303407192,0.22811337551092728
1788862283328355000,12.43335498046875,-0.1812017858028412,3.3018063339293002,0.6973262849591672
1788862283338361000,12.443361083984374,0.8299491871625184,2.362107901281118,2.275519312760979
1788862283348367000,12.4533671875,1.267094403758645,0.9912707989752292,3.804780113480985
1788862283358374100,12.4633740234375,0.4767646948009729,-0.3649731298327446,3.8431235804006456
