time,seconds_elapsed,z,y,x
1788862295416064500,24.521064453125,-7.9409432218819855,-5.748625485551357,0.25521186511572447
1788862295426071300,24.5310712890625,-7.768072626572847,-5.979065641775727,0.2796669458059594
1788862295436077600,24.54107763671875,-7.596079983142018,-6.195817464387416,0.28603569538658485
1788862295446083600,24.55108349609375,-7.422825356951355,-6.402499143883586,0.2829607631869614
1788862295456090400,24.56109033203125,-7.248111179602145,-6.5990843767791985,0.29555304519124326
1788862295466096400,24.571096435546874,-7.075613509258628,-6.782892545688152,0.3137252462197095
1788862295476102700,24.5811025390625,-6.909221170052885,-6.9518117730230085,0.3245750319382176
1788862295486109400,24.591109375,-6.748367175751924,-7.107222114965319,0.3425236898764968
1788862295496115500,24.601115478515624,-6.588648322960734,-7.253684011298418,0.37970666164942085
1788862295506121700,24.611121826171875,-6.425573145478963,-7.3955124026119705,0.43445170319583265
1788862295516128800,24.621128662109374,-6.2591854824483395,-7.534162163889408,0.4789392258284613
1788862295526134800,24.631134765625,-6.09521247934401,-7.6669655372262,0.48621688868124036
1788862295536140800,24.641140869140624,-5.939717966249585,-7.789318243697285,0.46550168863907454
1788862295546147800,24.65114794921875,-5.795865960153937,-7.897972679683566,0.4475807589579373
1788862295556153900,24.66115380859375,-5.665674815142155,-7.991506703427434,0.45424894814286376
1788862295566159600,24.67115966796875,-5.554246238267422,-8.067237943977117,0.49032680821809915
1788862295576166700,24.681166748046873,-5.466677260407805,-8.123139279419183,0.5481437680231407
1788862295586173000,24.6911728515625,-5.400936667996644,-8.16255242139697,0.610744710701704
1788862295596178700,24.7011787109375,-5.352724718013405,-8.190644543415308,0.6573347585715353
1788862295606185700,24.711185791015627,-5.3244432109028095,-8.207318030318618,0.6786562174111604
1788862295616191700,24.721191650390626,-5.317950926274061,-8.210487308004499,0.6911694428298621
1788862295626197800,24.73119775390625,-5.33719981662333,-8.196322004529833,0.7105974160730838
1788862295636204800,24.741204833984376,-5.392004004478454,-8.159479005300998,0.7207949118953197
1788862295646210600,24.75121044921875,-5.473952219846844,-8.104933760643005,0.7185398264449089
1788862295656216600,24.761216552734375,-5.556573804432153,-8.046285756841302,0.7430732330683618
1788862295666223900,24.771223876953126,-5.634510446071625,-7.987680423137545,0.7871668610125779
1788862295676229600,24.781229736328125,-5.721109702116251,-7.925138919028639,0.7946276984125376
1788862295686235600,24.791235595703125,-5.819243328610062,-7.857278850245475,0.7549334744710475
1788862295696242700,24.80124267578125,-5.917286938732862,-7.786807137659191,0.7222909956719726
1788862295706248700,24.811248779296875,-6.001508944252133,-7.720104422217607,0.7431230635594576
1788862295716254700,24.821254638671874,-6.075556761759519,-7.65818134226799,0.7811730274252593
1788862295726261500,24.831261474609374,-6.152649353790283,-7.596168245947361,0.78325129500404
1788862295736267800,24.841267822265625,-6.2315381815880535,-7.534149304407834,0.7582132998593151
1788862295746273800,24.851273681640624,-6.299253288942575,-7.479631532278656,0.7381479054953902
1788862295756280600,24.861280517578123,-6.35209757490158,-7.436445301502943,0.7214956075105816
1788862295766286600,24.87128662109375,-6.398844128507375,-7.398965173414349,0.6931961994171142
1788862295776292900,24.88129296875,-6.448218108007311,-7.359230544397234,0.6577140402127057
1788862295786299600,24.891299560546877,-6.503634874802827,-7.312424369558691,0.6336948667217046
1788862295796305700,24.9013056640625,-6.568115238019824,-7.25489280256629,0.6298988354396075
1788862295806311700,24.911311767578123,-6.644882251358032,-7.184311784386634,0.6336889484375715
1788862295816318700,24.921318603515626,-6.728836545851826,-7.105419449457526,0.6373074311956763
1788862295826324700,24.93132470703125,-6.809419318085909,-7.027204575398564,0.648517538126558
1788862295836330800,24.941330810546877,-6.88509853618741,-6.951133143109082,0.668979092201218
1788862295846337800,24.951337890625,-6.967059026515483,-6.867799610862136,0.6810173205193132
1788862295856343800,24.96134375,-7.066200953269004,-6.768309893584251,0.6551053920842707
1788862295866349800,24.971349853515626,-7.177238484999537,-6.656731679105758,0.5878078160220757
1788862295876356900,24.98135693359375,-7.285585462471842,-6.544219398647546,0.5136471127247437
1788862295886363000,24.99136279296875,-7.3865920140534636,-6.43350686108768,0.4675995011685416
1788862295896368600,25.00136865234375,-7.490065832531451,-6.3137301425844425,0.4539739671263843
1788862295906375700,25.011375732421875,-7.600050055816769,-6.1808010970413685,0.4553364876512438
1788862295916382000,25.0213818359375,-7.710394929108023,-6.042657531720399,0.4544031523238867
1788862295926387700,25.0313876953125,-7.820326545423269,-5.902310903397202,0.41908710693400353
1788862295936394800,25.041394775390625,-7.931406747251748,-5.757600234645604,0.33647520349249244
1788862295946400800,25.05140087890625,-8.040950241032242,-5.608479932758212,0.24180888778306542
1788862295956406800,25.06140673828125,-8.148740753665566,-5.4531239513516425,0.17859903769223018
1788862295966413800,25.071413818359375,-8.25860047378838,-5.286595418545604,0.13356078584166242
1788862295976419600,25.081419677734374,-8.371613104984164,-5.106895853999257,0.0780569526840467
1788862295986425600,25.091425537109377,-8.483207686075568,-4.9198874277442695,0.015869309222331502
1788862295996433000,25.101432861328124,-8.589467335879803,-4.7317955901667474,-0.03919990108590573
1788862296006438700,25.111438720703124,-8.690299699938297,-4.542999111451208,-0.10144900725265033
1788862296016444700,25.121444580078126,-8.78606075208187,-4.351799370986223,-0.19338060990171504
1788862296026451700,25.13145166015625,-8.876470506325363,-4.156963319845497,-0.31357648539878424
1788862296036457700,25.141457763671873,-8.9629218783319,-3.9556177406802773,-0.43531504202689975
1788862296046463700,25.151463623046876,-9.046838178902863,-3.747015029993653,-0.5338759905546904
1788862296056470500,25.161470458984375,-9.127590462484955,-3.532375669491291,-0.6163143275275826
1788862296066476800,25.171476806640626,-9.202231569710372,-3.315480639016628,-0.7049343488100915
1788862296076482800,25.18148291015625,-9.269189721217751,-3.098004301522672,-0.8092345351096242
1788862296086489600,25.191489501953125,-9.330338309663533,-2.8811005032196637,-0.902469429776445
1788862296096495600,25.20149560546875,-9.386271209287642,-2.6686829104200003,-0.9728848090656101
1788862296106502000,25.211501953125,-9.435861461886763,-2.4629817663937805,-1.0337412826970218
1788862296116508700,25.2215087890625,-9.47764308656156,-2.2673712237492203,-1.0971318779159336
1788862296126514700,25.2315146484375,-9.512878650593757,-2.0828084370806814,-1.1564626763500272
1788862296136520700,25.241520751953125,-9.544131866991519,-1.9087977318257092,-1.1984962299592792
1788862296146527700,25.25152783203125,-9.57221755926907,-1.7455990740947425,-1.2230571821767837
1788862296156533800,25.26153369140625,-9.598163316908478,-1.5954598044231534,-1.224811259302497
1788862296166539800,25.271539794921875,-9.621333764615654,-1.4553338331133125,-1.2174989635277538
1788862296176546800,25.281546875,-9.640338909336924,-1.3299855980880557,-1.2105230601005255
1788862296186552800,25.291552734375,-9.655084643048047,-1.2325079512849448,-1.1961034896038472
1788862296196558600,25.30155859375,-9.667765845444798,-1.1623769418951124,-1.1634216286424546
1788862296206565600,25.311565673828124,-9.678124742373823,-1.1105395679563284,-1.1273659803990275
1788862296216572000,25.321572021484375,-9.684706458851695,-1.0762841740678994,-1.1038432121228425
1788862296226577700,25.33157763671875,-9.688834352436661,-1.0675516362316906,-1.0757228138580919
1788862296236584700,25.341584716796874,-9.691220955312252,-1.0800534634735435,-1.0412158563613891
1788862296246590700,25.3515908203125,-9.691910106620192,-1.1053772167570888,-1.0076724101345986
1788862296256596700,25.3615966796875,-9.690613052546977,-1.149011337430775,-0.9706696172341703
1788862296266603800,25.371603759765627,-9.68588953115642,-1.2129028679091483,-0.9395912459466605
1788862296276609500,25.381609619140626,-9.6789705455482,-1.283654639545828,-0.9166122291583567
1788862296286615600,25.391615478515625,-9.671523736673594,-1.3573019134283064,-0.888668283439055
1788862296296622800,25.401622802734376,-9.661910689675807,-1.4418326926358043,-0.8596282130461186
1788862296306628600,25.411628662109376,-9.648393620976805,-1.5414828611724078,-0.8382800123300402
1788862296316634600,25.421634521484375,-9.631421443387865,-1.6544956384986638,-0.8177567181307822
1788862296326642000,25.431641845703126,-9.61177390910983,-1.779344545699656,-0.7862223467040806
1788862296336647700,25.441647705078125,-9.588179683032632,-1.9179262101769445,-0.7474574395019561
1788862296346653700,25.45165380859375,-9.558922608888148,-2.074483091805875,-0.7027572239667177
1788862296356660500,25.461660400390624,-9.524347554591298,-2.2469548970557747,-0.6390211032457649
1788862296366666800,25.471666748046875,-9.48510333943963,-2.427046675790101,-0.5591401226054876
1788862296376672800,25.4816728515625,-9.440066512361168,-2.6122341702282426,-0.4813665991058573
1788862296386679600,25.491679443359374,-9.387397582969069,-2.806326417264342,-0.4142913240248337
1788862296396685800,25.501685791015625,-9.327000689673424,-3.0090038295552133,-0.35117004726659506
1788862296406691800,25.51169189453125,-9.260289790925382,-3.2150217844456432,-0.2847624240477569
1788862296416698600,25.52169873046875,-9.186500332093239,-3.4246684512272476,-0.2242827295731753
1788862296426704600,25.53170458984375,-9.10333864928186,-3.6417987517625092,-0.19211552186934278
1788862296436711000,25.5417109375,-9.011031536984444,-3.8658053678080435,-0.1649504333017394
1788862296446717700,25.5517177734375,-8.91230286720693,-4.090312042330205,-0.10312227422711438
1788862296456723700,25.5617236328125,-8.807942329022287,-4.3116734045639635,-0.002689501947579265
1788862296466729700,25.571729736328123,-8.696886092591285,-4.530374315416813,0.10151479336470365
1788862296476736800,25.58173681640625,-8.579656135961413,-4.747030860960483,0.159948588160146
1788862296486742800,25.59174267578125,-8.455338851419091,-4.964975692749023,0.16319484007237478
1788862296496748800,25.601748779296877,-8.318086681979894,-5.192218514236807,0.14389143392373807
1788862296506756000,25.611756103515624,-8.162197032088041,-5.434505175599456,0.1227276133312378
1788862296516762000,25.62176220703125,-7.9892913654655215,-5.686119637277722,0.09853512909994461
1788862296526767900,25.631767822265626,-7.809021307554841,-5.9316632546097035,0.07033031308790669
1788862296536775000,25.64177490234375,-7.63119513566494,-6.1589721270710225,0.047746003838768224
1788862296546781200,25.65178125,-7.456870834416151,-6.369027082392573,0.030401412740861996
1788862296556787000,25.661786865234376,-7.283692196071147,-6.566441751849651,0.008997139022569172
1788862296566794000,25.6717939453125,-7.111149517542123,-6.752914171531796,-0.011241612889064709
1788862296576799700,25.6817998046875,-6.936563350486755,-6.932108124643563,-0.019527389913529623
1788862296586806000,25.691805908203126,-6.75527563996613,-7.108890924960375,-0.018466134482232156
1788862296596813000,25.70181298828125,-6.570420007830858,-7.280094463840126,-0.015462356406234902
1788862296606818800,25.71181884765625,-6.391323085352778,-7.437835294556617,-0.0044491268938450955
1788862296616824800,25.721824951171875,-6.221712953144311,-7.580199692443013,0.035380187534121796
1788862296626832100,25.73183203125,-6.059802143266797,-7.709604655513167,0.10573283118484542
1788862296636838000,25.741837890625,-5.906336505651474,-7.8263401066243645,0.1843548612725921
1788862296646844000,25.751843994140625,-5.767582114955783,-7.927298727411031,0.25170334553811696
1788862296656851000,25.761850830078124,-5.646991157460213,-8.012108761951326,0.29669589508343486
1788862296666857000,25.77185693359375,-5.539670600426197,-8.08595491940677,0.31585213871318846
1788862296676863000,25.781863037109375,-5.442133186259865,-8.151504957681894,0.3264093712259084
1788862296686869800,25.791869873046874,-5.359198882463574,-8.205359297466277,0.34850269122086464
1788862296696876000,25.8018759765625,-5.301180408737063,-8.241922310709953,0.37226317724306135
1788862296706882000,25.811882080078124,-5.276100912538171,-8.257393436086177,0.3855417975436896
1788862296716888800,25.821888916015624,-5.284277204731106,-8.251212701624631,0.4053879231337458
1788862296726894800,25.831894775390627,-5.316645104372501,-8.22855487961471,0.44112657784987236
1788862296736901000,25.841901123046874,-5.370465541887283,-8.191745782655477,0.4731029574230313
1788862296746908000,25.851907958984373,-5.447732905963063,-8.139854267376661,0.4851936465807259
1788862296756914000,25.861913818359376,-5.541915749004483,-8.075991743797063,0.4857315893823281
1788862296766920200,25.871920166015624,-5.643561183011531,-8.004501794078946,0.49851716546900565
1788862296776927000,25.881927001953127,-5.7425072949320075,-7.930531133460998,0.5483060459127649
1788862296786933000,25.89193310546875,-5.832085274526476,-7.858525635436177,0.6330228857442737
1788862296796939000,25.90193896484375,-5.920265077760815,-7.786472206616401,0.7011740464285016
1788862296806946000,25.911946044921876,-6.016653906413913,-7.710646273520588,0.7184428688764571
1788862296816952000,25.9219521484375,-6.11624883763194,-7.632528430095315,0.7116272705774754
1788862296826957800,25.931957763671875,-6.21171879787445,-7.554767729544639,0.7144344369526953
1788862296836965000,25.941965087890626,-6.312679756748676,-7.468723184773325,0.7339025960758327
1788862296846971100,25.95197119140625,-6.434085537758469,-7.36211106826961,0.7564560809284449
1788862296856977000,25.961976806640624,-6.569037029039859,-7.239602294453978,0.7786785071957856
1788862296866984000,25.97198388671875,-6.695292588168383,-7.1184110329777,0.8195414826557039
1788862296876990000,25.981989990234375,-6.7992235027641055,-7.012750518110394,0.8731046574737876
1788862296886997000,25.9919970703125,-6.882427271151542,-6.926784883794188,0.9067624507952481
1788862296897003000,26.0020029296875,-6.955320657926798,-6.8562792689383025,0.8861752975795417
1788862296907008800,26.0120087890625,-7.029772380059957,-6.789919667845964,0.8060559781387447
