time,seconds_elapsed,z,y,x
1788862295386045400,24.49104541015625,0.19659125804901123,0.6366294026374817,3.249739170074463
1788862295396052500,24.501052490234375,0.19893591105937958,0.41161948442459106,3.263378143310547
1788862295406058500,24.51105859375,0.2571873962879181,0.3632485270500183,3.15415358543396
1788862295416064500,24.521064453125,0.3351556956768036,0.5559425950050354,2.9895942211151123
1788862295426071300,24.5310712890625,0.37229791283607483,0.5380809903144836,2.8546435832977295
1788862295436077600,24.54107763671875,0.35844868421554565,0.2293338179588318,2.7656521797180176
1788862295446083600,24.55108349609375,0.38254043459892273,0.36599984765052795,2.706881523132324
1788862295456090400,24.56109033203125,0.42620933055877686,0.6664922833442688,2.612130641937256
1788862295466096400,24.571096435546874,0.4207761585712433,0.6017939448356628,2.476158857345581
1788862295476102700,24.5811025390625,0.34559884667396545,0.5030530095100403,2.318589448928833
1788862295486109400,24.591109375,0.2800798714160919,0.6824716329574585,2.207054376602173
1788862295496115500,24.601115478515624,0.28274914622306824,1.0482254028320312,2.1602015495300293
1788862295506121700,24.611121826171875,0.3019340932369232,1.2335350513458252,2.1628870964050293
1788862295516128800,24.621128662109374,0.2944261133670807,0.8048756718635559,2.1574394702911377
1788862295526134800,24.631134765625,0.25279340147972107,0.11642616987228394,2.0869932174682617
1788862295536140800,24.641140869140624,0.19251009821891785,-0.16087840497493744,1.9332630634307861
1788862295546147800,24.65114794921875,0.0975184515118599,-0.007396392989903688,1.7425744533538818
1788862295556153900,24.66115380859375,-0.0026363811921328306,0.3803721070289612,1.5033551454544067
1788862295566159600,24.67115966796875,-0.07116548717021942,0.780527651309967,1.1926335096359253
1788862295576166700,24.681166748046873,-0.06670522689819336,1.075573205947876,0.8551510572433472
1788862295586173000,24.6911728515625,-0.003620010567829013,1.0732805728912354,0.6156951785087585
1788862295596178700,24.7011787109375,0.09519737958908081,0.7664175033569336,0.4139844477176666
1788862295606185700,24.711185791015627,0.1640477329492569,0.4755827486515045,0.17292532324790955
1788862295616191700,24.721191650390626,0.157276913523674,0.5418491363525391,-0.10489855706691742
1788862295626197800,24.73119775390625,0.02927689626812935,0.42724472284317017,-0.46882364153862
1788862295636204800,24.741204833984376,-0.08623851090669632,-0.16027924418449402,-0.8813890814781189
1788862295646210600,24.75121044921875,-0.011490876786410809,0.06930741667747498,-1.0717226266860962
1788862295656216600,24.761216552734375,-0.03836936131119728,0.7302674651145935,-1.038127064704895
1788862295666223900,24.771223876953126,-0.13338184356689453,0.43551871180534363,-1.046957015991211
1788862295676229600,24.781229736328125,-0.15441228449344635,-0.5932912826538086,-1.1188383102416992
1788862295686235600,24.791235595703125,-0.18511635065078735,-1.0973150730133057,-1.1808867454528809
1788862295696242700,24.80124267578125,-0.2552568316459656,-0.46828755736351013,-1.1493924856185913
1788862295706248700,24.811248779296875,-0.3298272490501404,0.29797038435935974,-1.0151273012161255
1788862295716254700,24.821254638671874,-0.3424761891365051,-0.027254583314061165,-0.9646151661872864
1788862295726261500,24.831261474609374,-0.3014967143535614,-0.6641386151313782,-0.9833160042762756
1788862295736267800,24.841267822265625,-0.24898236989974976,-0.7262126207351685,-0.9327220320701599
1788862295746273800,24.851273681640624,-0.198627769947052,-0.4615042209625244,-0.7475863695144653
1788862295756280600,24.861280517578123,-0.2030041366815567,-0.5671228170394897,-0.5876350402832031
1788862295766286600,24.87128662109375,-0.22917410731315613,-0.8096108436584473,-0.5587770342826843
1788862295776292900,24.88129296875,-0.2748819589614868,-0.8242231011390686,-0.6345940828323364
1788862295786299600,24.891299560546877,-0.35953617095947266,-0.6042627692222595,-0.757277250289917
1788862295796305700,24.9013056640625,-0.4465307295322418,-0.4364420771598816,-0.9357364773750305
1788862295806311700,24.911311767578123,-0.47537440061569214,-0.4596344828605652,-1.1093783378601074
1788862295816318700,24.921318603515626,-0.42211541533470154,-0.3575672209262848,-1.1516906023025513
1788862295826324700,24.93132470703125,-0.33853232860565186,-0.09209876507520676,-1.0885661840438843
1788862295836330800,24.941330810546877,-0.2776055932044983,0.027940021827816963,-1.0955508947372437
1788862295846337800,24.951337890625,-0.24768579006195068,-0.2666056156158447,-1.2788151502609253
1788862295856343800,24.96134375,-0.18884165585041046,-0.9002981185913086,-1.5034149885177612
1788862295866349800,24.971349853515626,-0.07573099434375763,-1.1609896421432495,-1.5818090438842773
1788862295876356900,24.98135693359375,0.0024671407882124186,-0.8872590661048889,-1.51688814163208
1788862295886363000,24.99136279296875,-0.043591663241386414,-0.40017664432525635,-1.524697184562683
1788862295896368600,25.00136865234375,-0.13083629310131073,-0.1529540717601776,-1.6920825242996216
1788862295906375700,25.011375732421875,-0.15031905472278595,-0.06165223568677902,-1.794347882270813
1788862295916382000,25.0213818359375,-0.11665110290050507,-0.24315571784973145,-1.7938191890716553
1788862295926387700,25.0313876953125,-0.07893306761980057,-0.8360311985015869,-1.816581130027771
1788862295936394800,25.041394775390625,-0.06309764832258224,-1.2854769229888916,-1.852588415145874
1788862295946400800,25.05140087890625,-0.027142826467752457,-1.0541439056396484,-1.8851449489593506
1788862295956406800,25.06140673828125,0.0378689281642437,-0.5376925468444824,-1.9633729457855225
1788862295966413800,25.071413818359375,0.07831164449453354,-0.5344216227531433,-2.103396415710449
1788862295976419600,25.081419677734374,0.0890260711312294,-0.6822931170463562,-2.2104668617248535
1788862295986425600,25.091425537109377,0.10510414093732834,-0.6376403570175171,-2.217167615890503
1788862295996433000,25.101432861328124,0.11762393265962601,-0.5550922155380249,-2.189588785171509
1788862296006438700,25.111438720703124,0.12833020091056824,-0.791253387928009,-2.1838603019714355
1788862296016444700,25.121444580078126,0.15328960120677948,-1.1612346172332764,-2.1880664825439453
1788862296026451700,25.13145166015625,0.2847859263420105,-1.2997978925704956,-2.216472625732422
1788862296036457700,25.141457763671873,0.41660815477371216,-1.0626112222671509,-2.2710072994232178
1788862296046463700,25.151463623046876,0.40695443749427795,-0.7835546731948853,-2.3223369121551514
1788862296056470500,25.161470458984375,0.35265016555786133,-0.7517498731613159,-2.353745460510254
1788862296066476800,25.171476806640626,0.3073870837688446,-0.9538228511810303,-2.338111639022827
1788862296076482800,25.18148291015625,0.35710403323173523,-1.014727234840393,-2.3183131217956543
1788862296086489600,25.191489501953125,0.39975041151046753,-0.7352402210235596,-2.2665019035339355
1788862296096495600,25.20149560546875,0.3512054979801178,-0.5709080100059509,-2.194688320159912
1788862296106502000,25.211501953125,0.2800411283969879,-0.5644665956497192,-2.1013875007629395
1788862296116508700,25.2215087890625,0.28891637921333313,-0.6219517588615417,-1.9703584909439087
1788862296126514700,25.2315146484375,0.29260697960853577,-0.4636661410331726,-1.8463746309280396
1788862296136520700,25.241520751953125,0.23485766351222992,-0.32198864221572876,-1.7421931028366089
1788862296146527700,25.25152783203125,0.20389151573181152,-0.08995542675256729,-1.610164999961853
1788862296156533800,25.26153369140625,0.22507455945014954,0.09837107360363007,-1.4733253717422485
1788862296166539800,25.271539794921875,0.2592999339103699,0.11721261590719223,-1.3746259212493896
1788862296176546800,25.281546875,0.1922447383403778,0.106331467628479,-1.1466859579086304
1788862296186552800,25.291552734375,0.10245740413665771,0.25338780879974365,-0.8400995135307312
1788862296196558600,25.30155859375,0.004611269570887089,0.4050939977169037,-0.6130053400993347
1788862296206565600,25.311565673828124,-0.09824931621551514,0.2925243377685547,-0.4736426770687103
1788862296216572000,25.321572021484375,-0.1475020796060562,0.21254080533981323,-0.24933156371116638
1788862296226577700,25.33157763671875,-0.1490875631570816,0.3402688801288605,0.029424823820590973
1788862296236584700,25.341584716796874,-0.16999498009681702,0.31079888343811035,0.1773407906293869
1788862296246590700,25.3515908203125,-0.21812167763710022,0.35126590728759766,0.3152998685836792
1788862296256596700,25.3615966796875,-0.24811020493507385,0.35512882471084595,0.5431849956512451
1788862296266603800,25.371603759765627,-0.20988954603672028,0.23071585595607758,0.7026819586753845
1788862296276609500,25.381609619140626,-0.18667344748973846,0.21737927198410034,0.7145809531211853
1788862296286615600,25.391615478515625,-0.23487304151058197,0.2872938811779022,0.7801429629325867
1788862296296622800,25.401622802734376,-0.2851410210132599,0.2301565706729889,0.9282804727554321
1788862296306628600,25.411628662109376,-0.2604789435863495,0.13822689652442932,1.0826349258422852
1788862296316634600,25.421634521484375,-0.19055289030075073,0.2329305112361908,1.2183719873428345
1788862296326642000,25.431641845703126,-0.12254169583320618,0.36008837819099426,1.35153329372406
1788862296336647700,25.441647705078125,-0.0779382735490799,0.39984244108200073,1.5257242918014526
1788862296346653700,25.45165380859375,-0.05608354136347771,0.5324564576148987,1.7303555011749268
1788862296356660500,25.461660400390624,-0.0033122028689831495,0.78377366065979,1.8646304607391357
1788862296366666800,25.471666748046875,0.07429513335227966,0.8835124373435974,1.9239271879196167
1788862296376672800,25.4816728515625,0.0996745228767395,0.7906930446624756,2.0051772594451904
1788862296386679600,25.491679443359374,0.09683143347501755,0.7054424285888672,2.124267101287842
1788862296396685800,25.501685791015625,0.11089318990707397,0.7193707823753357,2.201619863510132
1788862296406691800,25.51169189453125,0.10699117183685303,0.7693755626678467,2.238248348236084
1788862296416698600,25.52169873046875,0.07581114768981934,0.5566509962081909,2.3164732456207275
1788862296426704600,25.53170458984375,0.007274128496646881,0.22304189205169678,2.4317197799682617
1788862296436711000,25.5417109375,0.024795599281787872,0.45337337255477905,2.501603126525879
1788862296446717700,25.5517177734375,0.0287312138825655,0.9560802578926086,2.5009305477142334
1788862296456723700,25.5617236328125,0.017537949606776237,1.2808994054794312,2.4953935146331787
1788862296466729700,25.571729736328123,0.05026516690850258,1.046617031097412,2.496891736984253
1788862296476736800,25.58173681640625,0.12166717648506165,0.3747707009315491,2.5157604217529297
1788862296486742800,25.59174267578125,0.20542560517787933,-0.05165731534361839,2.6059131622314453
1788862296496748800,25.601748779296877,0.2798612117767334,-0.08423549681901932,2.813053846359253
1788862296506756000,25.611756103515624,0.32428374886512756,-0.046289943158626556,3.045567035675049
1788862296516762000,25.62176220703125,0.3464607000350952,-0.09655284881591797,3.1470561027526855
1788862296526767900,25.631767822265626,0.3519318997859955,-0.07833285629749298,3.0360608100891113
1788862296536775000,25.64177490234375,0.3324439525604248,0.02805989235639572,2.8483636379241943
1788862296546781200,25.65178125,0.2641451358795166,-0.01923220604658127,2.721398115158081
1788862296556787000,25.661786865234376,0.2094198316335678,-0.13684618473052979,2.6294004917144775
1788862296566794000,25.6717939453125,0.2297535389661789,0.005106369033455849,2.553008794784546
1788862296576799700,25.6817998046875,0.22051078081130981,0.18830734491348267,2.559788227081299
1788862296586806000,25.691805908203126,0.12238890677690506,0.16778427362442017,2.5959866046905518
1788862296596813000,25.70181298828125,0.01270315796136856,0.07256827503442764,2.520453453063965
1788862296606818800,25.71181884765625,-0.074383944272995,0.2529350817203522,2.340304136276245
1788862296616824800,25.721824951171875,-0.1625252515077591,0.7353392839431763,2.1772382259368896
1788862296626832100,25.73183203125,-0.1732562780380249,1.084148645401001,2.036267042160034
1788862296636838000,25.741837890625,-0.04827546700835228,1.2114925384521484,1.8575626611709595
1788862296646844000,25.751843994140625,0.08266741782426834,1.1160218715667725,1.592934250831604
1788862296656851000,25.761850830078124,0.16059577465057373,0.7833954691886902,1.3773103952407837
1788862296666857000,25.77185693359375,0.19828307628631592,0.4596128761768341,1.2485030889511108
1788862296676863000,25.781863037109375,0.16152027249336243,0.5239042639732361,1.1063586473464966
1788862296686869800,25.791869873046874,0.021562891080975533,0.5403043031692505,0.8567334413528442
1788862296696876000,25.8018759765625,-0.1338741034269333,0.13256317377090454,0.5113136768341064
1788862296706882000,25.811882080078124,-0.20694580674171448,-0.10264269262552261,0.09176003932952881
1788862296716888800,25.821888916015624,-0.19730649888515472,0.25198888778686523,-0.2806087136268616
1788862296726894800,25.831894775390627,-0.20630928874015808,0.40761175751686096,-0.5359991192817688
1788862296736901000,25.841901123046874,-0.292617529630661,-0.02453431487083435,-0.8033320307731628
1788862296746908000,25.851907958984373,-0.39780279994010925,-0.5390052795410156,-1.0430294275283813
1788862296756914000,25.861913818359376,-0.45309239625930786,-0.6341446042060852,-1.1940252780914307
1788862296766920200,25.871920166015624,-0.48916178941726685,-0.203025221824646,-1.2672570943832397
1788862296776927000,25.881927001953127,-0.4914108216762543,0.5780013799667358,-1.2258423566818237
1788862296786933000,25.89193310546875,-0.4940662086009979,0.8599354028701782,-1.167303442955017
1788862296796939000,25.90193896484375,-0.4678276777267456,0.09861589968204498,-1.186084508895874
1788862296806946000,25.911946044921876,-0.3324252665042877,-0.48033347725868225,-1.253178596496582
1788862296816952000,25.9219521484375,-0.23322410881519318,-0.38434144854545593,-1.2454246282577515
1788862296826957800,25.931957763671875,-0.3421938717365265,-0.220493882894516,-1.2308286428451538
1788862296836965000,25.941965087890626,-0.5690317749977112,-0.28080809116363525,-1.4406191110610962
