time,seconds_elapsed,z,y,x
1789634982056571600,26.657571533203125,-0.027913009747862816,-0.085677869617939,-1.020525574684143
1789634982066610700,26.667610595703124,-0.08521845936775208,-0.039692144840955734,-0.8373752236366272
1789634982076650800,26.677650634765627,-0.10758554935455322,-0.0626765564084053,-0.72104412317276
1789634982086689800,26.687689697265625,-0.12301243841648102,-0.04681888222694397,-0.6268373727798462
1789634982096729900,26.697729736328125,-0.06569348275661469,0.2699255347251892,-0.47023025155067444
1789634982106770000,26.70777001953125,0.0831097662448883,0.5149595141410828,-0.348714679479599
1789634982116808700,26.71780859375,0.22768744826316833,0.715767502784729,-0.20203150808811188
1789634982126848800,26.727848876953125,0.32363659143447876,0.744509220123291,0.004614566452801228
1789634982136887800,26.7378876953125,0.3508964478969574,0.5373070240020752,0.30170243978500366
1789634982146927900,26.747927978515627,0.27244800329208374,0.2777935564517975,0.7132743000984192
1789634982156966700,26.757966552734374,0.0695825070142746,0.23610737919807434,1.1185922622680664
1789634982167006700,26.7680068359375,-0.09890011698007584,0.4786003828048706,1.3589460849761963
1789634982177046800,26.778046875,-0.19353261590003967,0.5951722860336304,1.4310591220855713
1789634982187085800,26.7880859375,-0.1655457466840744,0.2799851894378662,1.4026132822036743
1789634982197125600,26.798125732421877,-0.012147399596869946,0.04879298806190491,1.38530695438385
1789634982207164700,26.80816455078125,0.04479619860649109,0.178767129778862,1.336798906326294
1789634982217204700,26.818204833984375,-0.03139550983905792,0.42399871349334717,1.4211134910583496
1789634982227244800,26.828244873046874,-0.16966216266155243,0.4809073507785797,1.779828667640686
1789634982237283600,26.83828369140625,-0.37182432413101196,0.7589679956436157,2.3419418334960938
1789634982247323600,26.84832373046875,-0.5577516555786133,1.0261175632476807,2.7749361991882324
1789634982257363000,26.858363037109374,-0.5620827674865723,0.9508121609687805,2.9191606044769287
1789634982267402800,26.86840283203125,-0.3894813656806946,0.6984672546386719,2.9105913639068604
1789634982277441800,26.87844189453125,-0.24307435750961304,0.7166318893432617,2.8956568241119385
1789634982287481900,26.88848193359375,-0.13151592016220093,0.7412760853767395,2.7594900131225586
1789634982297522000,26.89852197265625,-0.10094203054904938,0.627585768699646,2.6091856956481934
1789634982307560700,26.908560791015624,-0.23058170080184937,0.5024458169937134,2.737799882888794
1789634982317600800,26.918600830078127,-0.4739301800727844,0.4823157787322998,3.107927083969116
1789634982327639800,26.928639892578126,-0.6197059750556946,0.34952110052108765,3.428657054901123
1789634982337680000,26.938679931640625,-0.593819797039032,0.0709294006228447,3.5005972385406494
1789634982347719700,26.9487197265625,-0.5062600374221802,-0.09491315484046936,3.3477468490600586
1789634982357758700,26.9587587890625,-0.4067525863647461,-0.04267045855522156,3.17810320854187
1789634982367798800,26.968798828125,-0.11490444839000702,0.057668112218379974,3.0368354320526123
1789634982377837600,26.978837646484376,0.2693862318992615,-0.2568645179271698,2.7064037322998047
1789634982387877600,26.988877685546875,0.3608953356742859,-0.6397383809089661,2.2415084838867188
1789634982397916700,26.998916748046874,0.02439771592617035,-0.7475343346595764,1.9436686038970947
1789634982407956700,27.008956787109376,-0.3710237145423889,-0.597123384475708,2.0116968154907227
1789634982417996800,27.018996826171875,-0.54287189245224,-0.4282448887825012,2.220174551010132
1789634982428035800,27.029035888671874,-0.4877754747867584,-0.5124857425689697,2.2849156856536865
1789634982438076000,27.039075927734373,-0.3813752830028534,-0.5298013091087341,2.1988799571990967
1789634982448115000,27.049114990234376,-0.2702118456363678,-0.07804880291223526,2.0447258949279785
1789634982458154800,27.05915478515625,-0.15711458027362823,0.4777659773826599,1.881123661994934
1789634982468193800,27.06919384765625,0.10010546445846558,0.5136352777481079,1.7056182622909546
1789634982478233900,27.07923388671875,0.4663255214691162,-0.10487933456897736,1.5072146654129028
1789634982488274000,27.08927392578125,0.5764898657798767,-0.6489341855049133,1.370288610458374
1789634982498312700,27.099312744140626,0.34589579701423645,-0.4395756423473358,1.40041184425354
1789634982508352800,27.109352783203125,-0.023414546623826027,0.31777268648147583,1.4888147115707397
1789634982518391800,27.119391845703124,-0.3766133487224579,0.8606013655662537,1.4587942361831665
1789634982528431600,27.129431640625,-0.5087077617645264,0.7946547269821167,1.3330793380737305
1789634982538471700,27.1394716796875,-0.37430286407470703,0.2743247151374817,1.2121946811676025
1789634982548510700,27.1495107421875,-0.09258301556110382,-0.16588154435157776,1.1586791276931763
1789634982558550800,27.15955078125,0.20202705264091492,-0.41593024134635925,1.0746641159057617
1789634982568589600,27.169589599609374,0.3171752691268921,-0.43353649973869324,0.8604464530944824
1789634982578629600,27.179629638671877,0.21212872862815857,-0.36119571328163147,0.5070449709892273
1789634982588669000,27.1896689453125,-0.004804734606295824,-0.30803269147872925,0.12401331961154938
1789634982598709000,27.199708984375,-0.13014480471611023,-0.16681644320487976,-0.1432924121618271
1789634982608748800,27.209748779296874,-0.16641318798065186,0.1436566412448883,-0.29165521264076233
1789634982618787800,27.219787841796876,-0.21142993867397308,0.8289865255355835,-0.4027976989746094
1789634982628828000,27.229827880859375,-0.11911197751760483,1.7214714288711548,-0.4225253462791443
1789634982638866700,27.23986669921875,0.1923513561487198,2.077307939529419,-0.3383614718914032
1789634982648906800,27.24990673828125,0.41861408948898315,1.7575017213821411,-0.25457677245140076
1789634982658946800,27.25994677734375,0.4779152274131775,1.1274306774139404,-0.2839791476726532
1789634982668985900,27.26998583984375,0.4725535213947296,0.4606020748615265,-0.4349101185798645
1789634982679025700,27.280025634765625,0.39091965556144714,-0.20987693965435028,-0.8026154637336731
1789634982689064700,27.290064697265624,0.043791867792606354,-0.7876942157745361,-1.350474238395691
1789634982699104800,27.300104736328127,-0.2020208239555359,-0.5245789885520935,-1.6908819675445557
1789634982709143800,27.310143798828125,-0.2792121171951294,0.2043437957763672,-1.515569806098938
1789634982719183600,27.32018359375,-0.2578338384628296,1.1142809391021729,-1.0611860752105713
1789634982729223000,27.330222900390623,-0.20009557902812958,1.5251736640930176,-0.6541076302528381
1789634982739262200,27.34026220703125,-0.10248725861310959,1.1804966926574707,-0.37577399611473083
1789634982749302000,27.350302001953125,-0.09981425851583481,0.41877511143684387,-0.2438555359840393
1789634982759341000,27.360341064453124,-0.19161689281463623,-0.33708590269088745,-0.31941312551498413
1789634982769381000,27.370381103515626,-0.24249771237373352,-0.8756290078163147,-0.5861566066741943
1789634982779420000,27.380419921875,-0.28525158762931824,-1.118068814277649,-0.9468178749084473
1789634982789460000,27.3904599609375,-0.30281123518943787,-1.0138680934906006,-1.2119839191436768
1789634982799500000,27.4005,-0.30525174736976624,-0.5061500072479248,-1.247004747390747
1789634982809539000,27.4105390625,-0.29997381567955017,0.08134037256240845,-1.1251705884933472
1789634982819579100,27.4205791015625,-0.2507311701774597,0.4500052034854889,-0.9881922006607056
1789634982829618000,27.430617919921875,-0.16194646060466766,0.6188951730728149,-1.000067114830017
1789634982839658000,27.440657958984374,-0.04236174374818802,0.5365691184997559,-1.182694673538208
1789634982849697000,27.450697021484373,0.13746176660060883,0.4072037637233734,-1.4681822061538696
1789634982859736800,27.46073681640625,0.33086612820625305,0.20711538195610046,-1.7797014713287354
1789634982869777000,27.47077685546875,0.48268595337867737,-0.1254042088985443,-2.081801414489746
1789634982879816000,27.48081591796875,0.5424975752830505,-0.33681100606918335,-2.2565011978149414
1789634982889856000,27.49085595703125,0.5313663482666016,-0.31904858350753784,-2.2270867824554443
1789634982899895000,27.50089501953125,0.4556226134300232,-0.19368401169776917,-2.1745195388793945
1789634982909935000,27.51093505859375,0.34731173515319824,-0.1493329107761383,-2.177046060562134
1789634982919975200,27.52097509765625,0.28849154710769653,-0.27510228753089905,-2.1636898517608643
1789634982930014200,27.53101416015625,0.26810652017593384,-0.43632152676582336,-2.1222829818725586
1789634982940054000,27.541053955078127,0.2175101786851883,-0.3666937053203583,-2.1924593448638916
1789634982950093000,27.551093017578125,0.1471482664346695,-0.12139155715703964,-2.3443751335144043
1789634982960133000,27.561133056640625,0.09227730333805084,-0.21413400769233704,-2.458538293838501
1789634982970172000,27.571171875,0.02051784284412861,-0.51082843542099,-2.421751022338867
1789634982980212000,27.5812119140625,0.04705917090177536,-0.556846022605896,-2.217726707458496
1789634982990252000,27.591251953125,0.16061869263648987,-0.5423681139945984,-1.9748258590698242
1789634983000291000,27.601291015625,0.25026735663414,-0.49134141206741333,-1.8187332153320312
1789634983010331000,27.611330810546875,0.36445820331573486,-0.41358113288879395,-1.8417350053787231
1789634983020370000,27.621369873046874,0.509170651435852,-0.5390536189079285,-2.0252127647399902
1789634983030410000,27.631409912109376,0.5328583121299744,-0.5678852200508118,-2.1788105964660645
1789634983040449000,27.641448974609375,0.5560560822486877,-0.6614306569099426,-2.271688461303711
1789634983050488800,27.65148876953125,0.5757914185523987,-0.8087140917778015,-2.33362078666687
1789634983060529000,27.66152880859375,0.4972321391105652,-0.7630150318145752,-2.3260862827301025
1789634983070568200,27.671568115234376,0.3868947923183441,-0.7022532820701599,-2.3452446460723877
1789634983080608300,27.681608154296875,0.31587493419647217,-0.7897980809211731,-2.3961308002471924
1789634983090647000,27.69164697265625,0.2104068249464035,-0.7060767412185669,-2.3395769596099854
1789634983100687000,27.70168701171875,0.07914280146360397,-0.6673522591590881,-2.192495107650757
1789634983110726100,27.71172607421875,0.004493614658713341,-0.7799870371818542,-2.1567277908325195
1789634983120766000,27.721765869140626,-0.06753663718700409,-0.7847229242324829,-2.084613084793091
1789634983130806000,27.731805908203125,-0.14846675097942352,-0.7042538523674011,-1.8938007354736328
1789634983140845000,27.741844970703124,-0.21908633410930634,-0.5758862495422363,-1.6753700971603394
1789634983150885000,27.751885009765626,-0.2155776172876358,-0.3012455403804779,-1.4880826473236084
1789634983160924000,27.761923828125,-0.13548651337623596,-0.048460669815540314,-1.2486019134521484
1789634983170964000,27.7719638671875,-0.046741750091314316,0.060169074684381485,-1.0522534847259521
1789634983181004000,27.782004150390627,0.03062254562973976,0.21970200538635254,-0.854629397392273
1789634983191042800,27.792042724609374,0.07935858517885208,0.43062809109687805,-0.6778481602668762
1789634983201083000,27.802082763671876,0.09071563929319382,0.5506487488746643,-0.5346174836158752
1789634983211122000,27.812121826171875,0.049299079924821854,0.528796374797821,-0.45381656289100647
1789634983221162000,27.822161865234374,0.024833953008055687,0.43605926632881165,-0.3313244581222534
1789634983231201000,27.832200927734377,0.06173800677061081,0.45832911133766174,-0.11402232944965363
1789634983241241000,27.842240966796876,0.0699477344751358,0.33987170457839966,0.0966787189245224
1789634983251281000,27.852281005859375,0.07282175123691559,0.48163965344429016,0.2986619770526886
1789634983261320200,27.8623203125,0.08926437795162201,0.6195352077484131,0.43771785497665405
1789634983271360000,27.872360107421876,0.10392359644174576,0.6724504828453064,0.5448229908943176
1789634983281399000,27.88239892578125,0.06736931204795837,0.7110729813575745,0.6924592852592468
1789634983291439000,27.892439208984374,0.026055429130792618,0.7411999702453613,0.9086581468582153
1789634983301478000,27.902477783203125,-0.014542863704264164,0.6823792457580566,1.1649775505065918
1789634983311518000,27.91251806640625,-0.09545046836137772,0.8353187441825867,1.6027733087539673
1789634983321558000,27.92255810546875,-0.2165185660123825,0.9643638134002686,2.0073769092559814
1789634983331597000,27.93259716796875,-0.274227499961853,0.9759049415588379,2.2482688426971436
1789634983341637000,27.94263720703125,-0.258240282535553,0.9320043325424194,2.4698569774627686
1789634983351676000,27.952676025390623,-0.194481760263443,0.821890115737915,2.5991570949554443
1789634983361716000,27.962716064453126,-0.12215536087751389,0.6258055567741394,2.5965869426727295
1789634983371756000,27.972756103515625,-0.10869866609573364,0.43029147386550903,2.546221971511841
1789634983381794800,27.982794921875,-0.19197970628738403,0.3276599049568176,2.616586685180664
1789634983391835000,27.9928349609375,-0.2853850722312927,0.11727362126111984,2.7501399517059326
1789634983401874200,28.002874267578125,-0.3054429292678833,-0.1394692212343216,2.8210415840148926
1789634983411914000,28.0129140625,-0.3141307532787323,-0.07698243856430054,2.822829484939575
1789634983421953000,28.022953125,-0.34650784730911255,0.3367854356765747,2.765077829360962
1789634983431993000,28.0329931640625,-0.24393677711486816,0.46521490812301636,2.5619876384735107
1789634983442033200,28.043033203125,-0.03251401335000992,0.20552796125411987,2.3180394172668457
1789634983452072000,28.053072021484375,0.15649902820587158,-0.03972063958644867,2.1811039447784424
1789634983462112000,28.063112060546874,0.2845504581928253,-0.1806497871875763,2.1552257537841797
1789634983472151000,28.073151123046873,0.2583251893520355,0.017842434346675873,2.252908229827881
1789634983482191000,28.083191162109376,0.1445418894290924,0.22262221574783325,2.3973474502563477
1789634983492230000,28.09322998046875,0.037649236619472504,0.14506256580352783,2.37204909324646
1789634983502270000,28.10327001953125,0.059494614601135254,-0.15631671249866486,2.2578482627868652
1789634983512310000,28.11331005859375,0.10078164935112,-0.20859278738498688,2.309842109680176
