time,seconds_elapsed,z,y,x
1789634978422238700,23.02323876953125,1.342882927453518,-0.0763660313218832,-0.3219546568393707
1789634978432278800,23.03327880859375,1.5003554626226425,-0.0934323169350624,-0.05667904181629419
1789634978442318800,23.04331884765625,2.270971586328745,0.23798984095156192,0.2915774560911581
1789634978452358000,23.05335791015625,2.744117506110668,1.1157172628551721,0.9513429854735731
1789634978462397700,23.063397705078124,1.535741248780489,1.5125748927265406,1.431864110198617
1789634978472437000,23.07343701171875,0.14586159235239027,1.1653314808517694,1.6339602154701947
1789634978482476800,23.083476806640626,-0.4881973584413528,0.15215397049486637,1.415600957661867
1789634978492516900,23.093516845703125,-0.6247849264919757,-1.0598907462149858,0.6318230084352194
1789634978502556000,23.103555908203123,0.2540115859478712,-1.3955217539682983,-0.2743447644025087
1789634978512596000,23.113595947265626,0.5088672215044499,-0.9932587579220533,-0.6741958039361983
1789634978522634800,23.123634765625,-0.6345394277870655,-0.8276797809258103,-0.2766688965011388
1789634978532674800,23.1336748046875,-1.4739911873102187,-1.2543255230784416,0.3750056443516165
1789634978542715000,23.14371484375,-1.8222493291854858,-1.969917970959842,0.8244311543934046
1789634978552754000,23.15375390625,-1.815375936284661,-2.674307764564454,1.1168646793246269
1789634978562793700,23.163793701171876,-0.9737444946348667,-2.993093728239834,1.1009702139697968
1789634978572832800,23.173832763671875,0.24476737226247786,-2.863975765417516,1.1507165339134633
1789634978582872800,23.183872802734374,1.1527718590080738,-1.9586171170055866,1.3917211926415562
1789634978592913000,23.193912841796877,1.0746358954042197,-1.8276421281397341,1.4280860529646278
1789634978602951700,23.20395166015625,1.433674959012866,-2.3198501835271714,0.8017106424108147
1789634978612991700,23.21399169921875,2.161397697409987,-2.181016297854483,-0.4767354687064886
1789634978623030800,23.22403076171875,1.3528577935010193,-1.96530156320557,-1.2482175615921616
1789634978633070600,23.234070556640624,1.7195231142044067,-1.3364479259699582,-1.901784784323722
1789634978643110700,23.244110595703123,2.2268501205295324,-0.4154797666244209,-1.8270861016921698
1789634978653150000,23.25414990234375,2.304780332428217,-0.47615737655758855,-0.6864097541473806
1789634978663190000,23.26418994140625,4.273049659398198,-0.6573533171415329,-0.12075813075602054
1789634978673228800,23.274228759765624,5.121709392249584,-0.3810622409768402,0.22388328192681073
1789634978683268900,23.284268798828126,4.218995997649431,0.3777665604323148,0.48745896116420623
1789634978693309000,23.294308837890625,2.5375521464705466,0.5481704003017396,0.26187077501565215
1789634978703348000,23.304347900390624,0.7178770516872406,-0.009176993668079376,-0.6346310515932738
1789634978713387800,23.3143876953125,-0.7505722835868597,-0.8179526060290634,-0.8304045297145843
1789634978723427000,23.324427001953126,0.6150269180655479,-1.5084839701510966,-0.30589842505156994
1789634978733467100,23.334467041015625,3.3932091908633706,-1.344808196427673,0.09219941413924097
1789634978743507000,23.3445068359375,4.267753891077637,0.12502800836125388,0.8544362704262137
1789634978753546000,23.3545458984375,3.745866444480419,0.7462299435336143,1.1877283138379453
1789634978763586000,23.3645859375,2.0408868194133043,0.24849623832618817,0.38786666029468175
1789634978773625000,23.374625,-0.5351613541901111,0.47310796239171177,-0.26486001995950936
1789634978783665000,23.384664794921875,-1.4261352111577987,0.08293512578019872,-0.7996656925797462
1789634978793705000,23.394705078125,0.5716144773185253,-0.5209515539865941,-1.4380606267511844
1789634978803744000,23.404743896484376,1.6487971345961092,0.4344925831954926,-0.704260760397464
1789634978813784000,23.4147841796875,2.007105545842647,0.17506050656884908,0.42844753087759013
1789634978823822800,23.42482275390625,1.7919453763365745,0.010394808492623269,0.034711540158092975
1789634978833863000,23.43486279296875,1.5069441933631895,0.9519636746551841,-0.49447117801383134
1789634978843903000,23.444903076171876,1.6342495538055897,1.1037751883879303,-0.2677463890507817
1789634978853942000,23.45494189453125,2.3853712879687547,0.03123177175093442,-0.4280177611581981
1789634978863982000,23.464982177734374,2.9383097063899037,0.1076510676300153,-1.0863717067096381
1789634978874021000,23.475021240234376,3.156342216461897,1.7085794031247497,-0.37886889565102755
1789634978884061200,23.485061279296875,3.7489480438828466,3.0228122824162242,1.3532827409148216
1789634978894100000,23.495099853515626,5.512831693339347,3.2354432257056236,2.9087632939100265
1789634978904140000,23.50514013671875,7.862762834614514,2.7267601285964247,3.188473676998913
1789634978914180000,23.51518017578125,8.000779558685421,1.7077694019161165,1.6494868704259396
1789634978924219100,23.52521923828125,6.005149931102991,0.7634129143290221,-1.3369592364929617
1789634978934259000,23.535259033203126,2.1988521065354347,0.7323328625410794,-2.6620401114046572
1789634978944298000,23.545298095703124,-1.3183505437433718,0.6255684780851006,-1.3185776304975152
1789634978954338000,23.555338134765623,-1.4486480717390775,-0.6924108942583203,0.6559696807634086
1789634978964378000,23.565378173828126,0.4564794471412897,-2.19216517611742,2.250264021603763
1789634978974417000,23.5754169921875,1.6549673476636408,-3.1233246207401155,3.0384406441807745
1789634978984457000,23.58545703125,2.218161202639341,-3.166886406829953,1.8526454903624952
1789634978994496000,23.59549609375,1.4664602072834967,-2.032539554567635,0.048932409744895995
1789634979004535800,23.605535888671874,0.6836988877534866,0.1972670776799321,-1.3142268879421055
1789634979014575900,23.615575927734376,0.009137246179580689,2.243902669878304,-2.399184270874411
1789634979024615200,23.625615234375,-1.2373095063477755,2.892746809610724,-3.912523572102189
1789634979034655000,23.635655029296874,-2.887759084326029,2.5617823323637245,-4.439378870239854
1789634979044694000,23.645694091796877,-3.648364101627469,1.223132512435317,-2.7388518406674263
1789634979054734000,23.655734130859376,-2.1536194646239277,-0.725451870855689,-0.22107101925136521
1789634979064774100,23.665774169921875,-0.007449731484055519,-2.1400281616449357,1.6694507771767675
1789634979074813200,23.675813232421874,0.37926936621069907,-2.8662808274894953,2.3851751808747648
1789634979084853000,23.68585302734375,-0.646920185932517,-3.1274481304109094,1.2804551128521562
1789634979094892000,23.69589208984375,-2.28668353472352,-3.2489287302225827,-0.4543583998667076
1789634979104932000,23.70593212890625,-4.069445487651229,-3.521092058932781,-1.771481264978647
1789634979114972200,23.71597216796875,-3.865408185184002,-3.3593986911982294,-1.7230916203409432
1789634979125011000,23.726010986328124,-1.2622469637274742,-2.596623344120383,-0.7306796154413372
1789634979135051000,23.736051025390626,0.6779068603485823,-1.442695885336399,0.4870960461359471
1789634979145090000,23.746090087890625,1.610598629105091,0.011708557972311974,1.0960547502037137
1789634979155129900,23.7561298828125,1.9134692307680845,1.2618728697180748,0.5460665598902851
1789634979165170000,23.766169921875,1.4072072233259678,1.9737141483724117,-0.421073129652068
1789634979175209000,23.776208984375,0.11051029298603535,2.058300895550847,-1.4689165143944323
1789634979185249000,23.7862490234375,-1.5032459233671427,1.663686076170206,-2.1257431773133573
1789634979195288000,23.7962880859375,-2.098434168496728,1.334768010058999,-1.858583940500766
1789634979205328000,23.806327880859374,-1.391076172736287,0.7270218966513872,-0.9103587947867811
1789634979215367200,23.8163671875,-1.102727432900667,-1.042823876079917,-0.2265935272661969
1789634979225407200,23.8264072265625,-2.107335267832875,-3.1723031711816785,-0.07306260586231947
1789634979235447000,23.836447021484375,-3.5631560076802966,-4.425281955826282,0.337920945321396
1789634979245486000,23.846486083984374,-4.5892438530147075,-4.752599601003527,0.7586025914378464
1789634979255526100,23.856526123046876,-4.2852556454986335,-3.5744074695348735,0.7250580492325127
1789634979265565000,23.86656494140625,-2.6191753676682707,-1.043521210694313,0.7735066575158387
1789634979275605000,23.87660498046875,-1.4866297196090221,0.7382113991856575,0.4140453864397481
1789634979285645000,23.88664501953125,-1.6181266865223645,0.6602782646775245,-0.19098746768748387
1789634979295684000,23.89668408203125,-1.5673627139687538,-0.35364158847928046,-0.42994018058814104
1789634979305724000,23.906723876953127,-1.079528928142786,-1.4454659345716236,-0.8970170826546847
1789634979315763000,23.916762939453125,-0.7409902162492275,-2.0677268955439327,-1.6623424064762888
1789634979325803000,23.926802978515624,-0.8690262290537357,-1.8638111736297607,-1.9256689332582055
1789634979335843000,23.936843017578123,-1.4438053078830242,-1.0955991884559393,-1.3725209637396036
1789634979345881900,23.9468818359375,-1.1963532265812158,-0.7386100431144237,-0.9562660480242222
1789634979355922000,23.956921875,-0.7732026330679654,-1.3243021456241606,-1.0033833346385508
1789634979365961000,23.9669609375,-0.7891378688246011,-1.7968015841960905,-0.6722470810212194
1789634979376001000,23.9770009765625,-0.5723883843004703,-0.6798305218875408,0.07620698656896129
1789634979386040800,23.987040771484374,-0.726791010504961,0.7774386632025242,0.7384278184153139
1789634979396080000,23.997080078125,-1.074659276279807,0.48489188715517517,0.7145126167554408
1789634979406120000,24.007119873046875,-0.39214462987482546,-0.2366051085948944,0.4666011012483388
1789634979416159000,24.017158935546874,-0.09424187975227832,-0.7421165899306535,0.3774993608634919
1789634979426199000,24.027198974609377,-0.383797657290101,-1.2237445068538189,0.1412082866538316
1789634979436239000,24.037239013671876,0.03815408182740211,-1.2414233714073897,-0.32126159654129294
1789634979446278100,24.047278076171875,0.05777239001095295,-0.2634960381299257,-0.0437400104672648
1789634979456318000,24.05731787109375,-1.0130857404202223,0.8803466644912957,0.49347314341980963
1789634979466357000,24.06735693359375,-1.2523632830947637,0.6509282525300979,0.4767524563739076
1789634979476397000,24.07739697265625,-0.384931629756093,-0.29307810644507404,0.1855213477686979
1789634979486436000,24.08743603515625,0.17586860808134078,-1.5079162532657384,-0.6816077606931329
1789634979496476000,24.097475830078125,-0.05230418773293495,-2.0538626208424566,-2.000167709403485
1789634979506516000,24.107515869140624,-0.7035615260869265,-1.7013538357853888,-2.284386802088469
1789634979516555000,24.117554931640626,-2.481961192151904,-1.4088999987185,-1.166517621896416
1789634979526595000,24.127594970703125,-3.6258243530392646,-2.0558938344091175,-0.12729763379367068
1789634979536633900,24.1376337890625,-2.712971841740608,-3.2117548916041847,0.5959533477505669
1789634979546674000,24.147673828125,-1.4822680172681808,-3.4699434709757564,0.811870801897347
1789634979556714000,24.1577138671875,-0.848044231301546,-2.7728911806523797,0.5255575499447063
1789634979566753000,24.1677529296875,-0.6228086579829454,-1.235823651704192,-0.14505208433410152
1789634979576792800,24.177792724609375,-1.469189924508333,1.0272381844133138,-0.044102820464246906
1789634979586832100,24.18783203125,-2.9458564685076474,2.0800681984618303,0.7578390597194433
1789634979596872200,24.1978720703125,-3.226215963155031,0.8848071510314941,0.9897299262087792
1789634979606912300,24.207912353515624,-2.014988408046961,-1.0555328432664275,0.6419738155715167
1789634979616951000,24.217950927734375,-1.8064426882445812,-2.5683970743283626,0.7361077049046755
1789634979626991000,24.2279912109375,-1.1569465143442152,-3.365951766103506,0.9088298316538334
1789634979637030100,24.238030029296876,0.6317652868986129,-3.284161663906276,1.0398889916718006
1789634979647070000,24.248070068359375,2.0129180315136908,-2.648661282132566,1.448203981233388
1789634979657110000,24.258110107421874,2.2699989419043063,-1.9860218412816524,1.8906883669003842
1789634979667149000,24.268149169921877,2.237104972562194,-1.1483546270877123,1.6872209732756018
1789634979677189000,24.278189208984376,1.8964006070673465,0.05360416441559791,0.8665026288602501
1789634979687228000,24.288227783203126,1.0455039089441298,1.1084335355877875,0.48793373906910414
1789634979697268000,24.29826806640625,0.7613204720944166,0.8807482310295105,0.5973591594278812
1789634979707308000,24.30830810546875,1.8991461063832042,-0.40000264989882706,0.7412655260592699
1789634979717346800,24.318346923828123,3.496638001155853,-1.76036015150547,0.9398973162211477
1789634979727387600,24.3283876953125,4.612075862547755,-2.000121239913255,0.9166875594168901
1789634979737426700,24.3384267578125,5.859546697425842,-0.0825201700374484,0.07717223313823342
1789634979747466500,24.348466552734376,4.828001755729318,2.3886719369493425,0.08010887111201882
1789634979757505500,24.358505615234375,2.0409932023972273,2.6287977670162914,0.7899129448503255
1789634979767545600,24.368545654296874,-0.010448913300037383,0.27383864151127635,0.6752896635875105
1789634979777585700,24.378585693359376,-0.921939488595724,-3.1425264570772646,-0.17628829479813574
1789634979787624700,24.388624755859375,-0.8161492098689079,-4.786887362791598,-1.0855440967790781
1789634979797664800,24.398664794921874,0.06941898866295815,-3.9045173757791516,-0.7748125524826347
1789634979807703800,24.408703857421877,0.96424542940557,-2.267160795868933,0.5403555618323386
1789634979817743600,24.41874365234375,1.7209785737097263,-2.116022724418342,1.5525379236720502
1789634979827783700,24.42878369140625,2.5725100626051423,-2.7488316751509903,1.716238101184368
1789634979837822700,24.43882275390625,3.064258976048231,-1.866697542721033,0.5319206187032163
1789634979847862800,24.44886279296875,2.4609189886450764,0.24501464328812433,-0.7569888726308941
1789634979857901600,24.458901611328123,2.651898656618595,1.026267805011198,-0.39067192697376013
1789634979867941600,24.468941650390626,3.055473612046242,1.2773919258892534,0.34998657310307024
1789634979877981700,24.478981689453125,3.560906182926893,0.5192042719278485,0.881920197418332
1789634979888020700,24.489020751953124,3.5016000074774025,-0.5399431451065465,0.5101335881784558
1789634979898060500,24.499060546875,3.188234899806976,1.0186313187833875,0.4863549454450607
1789634979908099600,24.509099609375,3.17780235311985,1.7674902956463396,0.758552176424861
