time,seconds_elapsed,z,y,x
1789634983733180400,28.334180419921875,-5.845156353023648,-7.866399729812144,-0.3526078249847516
1789634983743220500,28.344220458984374,-5.837616605168581,-7.873471860155463,-0.3178421800192445
1789634983753259500,28.354259521484376,-5.849334515491128,-7.8656176395237445,-0.2961849498866126
1789634983763299600,28.364299560546876,-5.878757593852281,-7.843982730820774,-0.2873511984319426
1789634983773338600,28.374338623046874,-5.9245180590301745,-7.809386049214005,-0.2897525056863203
1789634983783378700,28.384378662109373,-5.987133212897181,-7.761468698263168,-0.2901958290070295
1789634983793418500,28.39441845703125,-6.063795596817135,-7.702161353769898,-0.2783302173094824
1789634983803457500,28.40445751953125,-6.148340842941403,-7.6356410091578955,-0.2554974771240726
1789634983813497600,28.41449755859375,-6.2344467625111335,-7.566651059561967,-0.21886417512316256
1789634983823536600,28.42453662109375,-6.318183030340075,-7.498335063704848,-0.16113460134062915
1789634983833576400,28.434576416015624,-6.396793625718355,-7.43262661999762,-0.08626277236556634
1789634983843616500,28.444616455078126,-6.469696364843845,-7.369750184845924,-0.014126408794469898
1789634983853655600,28.454655517578125,-6.539390663316846,-7.3078954939574,0.037199388618185183
1789634983863695600,28.464695556640624,-6.608450755539536,-7.245313657838106,0.06485791412538383
1789634983873734400,28.474734375,-6.676397918084263,-7.182665186223387,0.0738837997518247
1789634983883774500,28.4847744140625,-6.741302644193172,-7.12184100742638,0.06761183420971502
1789634983893813500,28.4948134765625,-6.804955324414372,-7.061183417367935,0.051362422503950074
1789634983903853300,28.504853271484375,-6.868412189802527,-6.999603451767563,0.029188771848357283
1789634983913893400,28.514893310546874,-6.931445276820659,-6.937247241097689,0.006057771948046866
1789634983923932700,28.5249326171875,-6.997398635199666,-6.870712867960333,-0.008772752828054944
1789634983933972500,28.534972412109376,-7.072404484084248,-6.7934829132854935,-0.006686035368870943
1789634983944011500,28.545011474609375,-7.157442482161522,-6.703821931582689,0.014233323784644016
1789634983954051600,28.555051513671874,-7.2481567723095415,-6.605462095117568,0.05023170144096948
1789634983964090600,28.565090576171876,-7.34099872213602,-6.501573850619793,0.09820423491145483
1789634983974130700,28.575130615234375,-7.433190683621167,-6.395005573257803,0.14815563070685603
1789634983984170500,28.58517041015625,-7.521995925277471,-6.289180807739496,0.1902308771665208
1789634983994209500,28.59520947265625,-7.607577528712153,-6.183965698552131,0.23185144779440015
1789634984004249600,28.60524951171875,-7.694246342861652,-6.074080259466171,0.2729423502586782
1789634984014288400,28.615288330078126,-7.785348755544423,-5.9556608007907865,0.2980322399874218
1789634984024328400,28.625328369140625,-7.883155049780011,-5.825763085767626,0.2944631127963774
1789634984034367500,28.635367431640624,-7.988058608800173,-5.682787862506508,0.2592117484068498
1789634984044407600,28.645407470703127,-8.095687793391942,-5.530639737230539,0.20543626427864656
1789634984054447400,28.655447265625,-8.199949547377228,-5.376773117598891,0.14666264306958765
1789634984064486400,28.665486328125,-8.29781955449879,-5.22587703821063,0.08245582696381025
1789634984074526500,28.6755263671875,-8.3908865452528,-5.075754865804314,0.01018970295813633
1789634984084565500,28.6855654296875,-8.480925712618232,-4.92339280551672,-0.06657275521925185
1789634984094605600,28.69560546875,-8.570627026331424,-4.763910099568963,-0.14115540568912402
1789634984104644600,28.70564453125,-8.66140502936542,-4.593806923146546,-0.21759923322126268
1789634984114684700,28.7156845703125,-8.751526614317298,-4.415631791688502,-0.28867577983289955
1789634984124724700,28.725724853515626,-8.844085655549168,-4.222725831827521,-0.3479799459883943
1789634984134763500,28.735763427734376,-8.942022882688045,-4.004870431888103,-0.41434298114683477
1789634984144803600,28.745803466796875,-9.038858870586752,-3.7709140842363236,-0.49965760420840233
1789634984154842600,28.755842529296874,-9.129136522883176,-3.531106964729726,-0.600411678866297
1789634984164882400,28.76588232421875,-9.21152605227828,-3.293904474763572,-0.6843694074261933
1789634984174921500,28.77592138671875,-9.286206906992197,-3.06266644615978,-0.7461983793515712
1789634984184961500,28.78596142578125,-9.354939666956662,-2.8279136874333024,-0.8114224005427211
1789634984195001600,28.796001708984374,-9.419949022483825,-2.5844857470810414,-0.8691215061217547
1789634984205040400,28.806040283203124,-9.481347201776504,-2.3366259617611767,-0.9025719403028487
1789634984215080400,28.81608056640625,-9.537206451642513,-2.086834769987315,-0.9258537394300103
1789634984225119500,28.826119384765626,-9.58432066951692,-1.8297965296946466,-0.9813652718368917
1789634984235159600,28.83615966796875,-9.620520110145211,-1.5617552493505178,-1.0848298840951174
1789634984245198600,28.846198486328124,-9.64472925325036,-1.2952695278853177,-1.2132151487287133
1789634984255238700,28.85623876953125,-9.65679553861916,-1.0521065951447934,-1.3452613470226527
1789634984265278500,28.866278564453125,-9.660925185769797,-0.8435155748959631,-1.457885417292267
1789634984275317500,28.8763173828125,-9.664268066456913,-0.6686888770829886,-1.5248488294966518
1789634984285357600,28.886357666015623,-9.671372345504164,-0.5148987932862714,-1.5394243212074041
1789634984295396600,28.896396728515626,-9.678671270340681,-0.367030171960406,-1.5359116369113326
1789634984305436700,28.906436767578125,-9.681244920220971,-0.2170644139585085,-1.5481354509294032
1789634984315475500,28.916475341796875,-9.678657241815328,-0.07566132168520708,-1.5774148830361663
1789634984325515500,28.926515625,-9.678124742373823,0.038251489203714295,-1.5820242765277623
1789634984335555600,28.9365556640625,-9.686370592671633,0.12295117468773387,-1.5262598653383552
1789634984345594400,28.946594482421876,-9.701195236837863,0.18854515256928278,-1.421828453874588
1789634984355634400,28.956634521484375,-9.718011931604146,0.23281550705358384,-1.2947852514997125
1789634984365673500,28.966673583984374,-9.733453830885887,0.24511698941774665,-1.1705482656519859
1789634984375713500,28.976713623046876,-9.744458624503016,0.21970703742178155,-1.0805885201983154
1789634984385752300,28.98675244140625,-9.750879012939333,0.16092859390713274,-1.031950526822731
1789634984395792400,28.99679248046875,-9.753759536811708,0.07252572250664234,-1.0145235181383787
1789634984405832400,29.00683251953125,-9.753799284300207,-0.035907236765662674,-1.0161424976423383
1789634984415871700,29.016871826171876,-9.752013569927215,-0.14608358280630782,-1.023358055044338
1789634984425911600,29.02691162109375,-9.748408238911628,-0.2584841830509715,-1.035434642611444
1789634984435950600,29.03695068359375,-9.741202253055572,-0.38696065136566754,-1.0628670586120337
1789634984445990700,29.04699072265625,-9.730374569571017,-0.5391093246309087,-1.095248694517836
1789634984456029400,29.057029541015623,-9.71684873304367,-0.7225660862863064,-1.1095495340056716
1789634984466069500,29.067069580078126,-9.700302671912311,-0.9402077704098075,-1.0910897482074797
1789634984476109600,29.077109619140625,-9.677768184021115,-1.1776049061652272,-1.0604055638693273
1789634984486148600,29.087148681640624,-9.648098437422513,-1.4258368127331136,-1.0254413641244173
1789634984496188400,29.0971884765625,-9.610623570030928,-1.6908353643804788,-0.9733191088296472
1789634984506227500,29.1072275390625,-9.561729483002424,-1.977369163748622,-0.9130723645944148
1789634984516267500,29.117267578125,-9.498404719561337,-2.2813272683873773,-0.8638280028235167
1789634984526306600,29.127306640625,-9.422377126413583,-2.5865286510854957,-0.8361395662352442
1789634984536346400,29.137346435546874,-9.338220002824068,-2.876379904438555,-0.833331230816245
1789634984546386400,29.147386474609377,-9.250133138570188,-3.146140263660252,-0.8409449206903576
1789634984556425500,29.157425537109376,-9.161776809725165,-3.394946682180464,-0.8405900428380817
1789634984566465500,29.167465576171875,-9.07545286349058,-3.6248800579264757,-0.816573791956529
1789634984576504600,29.177504638671873,-8.991084142976998,-3.835230489063263,-0.7885024935305118
1789634984586544600,29.187544677734376,-8.906099920913576,-4.031457117779553,-0.77403111978136
1789634984596583700,29.197583740234375,-8.81759804611802,-4.223168314898014,-0.7649646738156676
1789634984606623500,29.20762353515625,-8.724853126925229,-4.415645527952909,-0.741194871975854
1789634984616663600,29.21766357421875,-8.627711434078217,-4.609589014168083,-0.6962018840391189
1789634984626702600,29.22770263671875,-8.52749866322279,-4.799493161864579,-0.6457783224210143
1789634984636742700,29.23774267578125,-8.427597442534566,-4.977086401781439,-0.6120567796809598
1789634984646781400,29.247781494140625,-8.33001268209517,-5.140241658762097,-0.5993893866138532
1789634984656821500,29.257821533203124,-8.233987426057457,-5.2909430923610925,-0.6146164375685155
1789634984666860500,29.267860595703127,-8.134591232281922,-5.438622547790408,-0.648236821489036
1789634984676900600,29.277900634765626,-8.021350637549162,-5.600252202638983,-0.682239994182065
1789634984686940400,29.2879404296875,-7.885937373974919,-5.786445220857859,-0.7067045002877712
1789634984696979500,29.2979794921875,-7.730128388103842,-5.991601298221945,-0.7185142536122352
1789634984707019500,29.30801953125,-7.563868735367059,-6.199290693455934,-0.7260110391084105
1789634984717058300,29.318058349609377,-7.398913150966167,-6.394615697157382,-0.7316963182032108
1789634984727098000,29.32809814453125,-7.239553194615245,-6.575442804428935,-0.7230413025826216
1789634984737137400,29.338137451171875,-7.083519167816639,-6.744667736712097,-0.7096413574572652
1789634984747177500,29.348177490234374,-6.929389513334631,-6.901377470815182,-0.7245191931154579
1789634984757217300,29.35821728515625,-6.777079475495219,-7.046611286658048,-0.7660767267107963
1789634984767256300,29.36825634765625,-6.627321460226177,-7.184782324507832,-0.7924001585561782
1789634984777296400,29.37829638671875,-6.480283225309848,-7.319063953703641,-0.7795117431495339
1789634984787335200,29.388335205078125,-6.33529549318254,-7.449292508116364,-0.7365041568763554
1789634984797375200,29.398375244140624,-6.195159292739629,-7.5707421282678835,-0.6886223156303167
1789634984807414300,29.408414306640626,-6.064046356707811,-7.678278373879194,-0.6646304685376584
1789634984817454300,29.418454345703125,-5.945271508723497,-7.769646744021773,-0.6758267661388963
1789634984827494400,29.428494384765624,-5.843315693593025,-7.84415984095335,-0.7036805493567139
1789634984837533200,29.438533203125,-5.767395652472972,-7.899057552310824,-0.7158517564047128
1789634984847573200,29.4485732421875,-5.727511970373988,-7.929954210355877,-0.6941326765496283
1789634984857612300,29.4586123046875,-5.7291007008701555,-7.932837072315811,-0.6464237076524645
1789634984867652000,29.468652099609375,-5.76868861489296,-7.907656453830003,-0.6013035496721044
1789634984877691400,29.47869140625,-5.838122801125049,-7.859336367297172,-0.5635233791910111
1789634984887731200,29.488731201171873,-5.927776184043288,-7.794391893699765,-0.5285094950854778
1789634984897771300,29.498771240234376,-6.028941141057014,-7.718920180869102,-0.4904554760990664
1789634984907810300,29.508810302734375,-6.1357180927336215,-7.637432568749785,-0.43927134190462525
1789634984917850400,29.518850341796874,-6.2432029004186385,-7.553546663317084,-0.36977684032004327
1789634984927889400,29.528889404296876,-6.345889952433109,-7.470892930027842,-0.2929104399942793
1789634984937929200,29.53892919921875,-6.438460684102774,-7.393438518947362,-0.2316560348201543
1789634984947968300,29.54896826171875,-6.521003942754865,-7.321750416308641,-0.19703708658264948
1789634984958008300,29.55900830078125,-6.596113836535811,-7.2546461343288415,-0.17827906675655394
1789634984968048400,29.56904833984375,-6.663356065681576,-7.193363105848431,-0.1600253066581674
1789634984978087200,29.579087158203127,-6.721639912346005,-7.139304767924547,-0.14240029118368402
1789634984988127200,29.589127197265626,-6.774173817181587,-7.089696979668736,-0.13104804496890865
1789634984998166300,29.599166259765624,-6.825504191446304,-7.040313063296675,-0.12991345144840888
1789634985008206300,29.609206298828123,-6.878823693701625,-6.987845209434628,-0.14900731563274747
1789634985018245000,29.6192451171875,-6.93230160138905,-6.933783948901295,-0.19027166583463548
1789634985028285200,29.62928515625,-6.983978597134351,-6.880210179623961,-0.23898301670737562
1789634985038325200,29.6393251953125,-7.034660152101516,-6.827308610519767,-0.2679155716052279
1789634985048364300,29.6493642578125,-7.083883324953914,-6.776601921111345,-0.2582254407832399
1789634985058404000,29.659404052734374,-7.12868575875461,-6.731289199700951,-0.2049758619589731
1789634985068443400,29.669443359375,-7.171759761327505,-6.6873962819606065,-0.12252047338658012
1789634985078483500,29.6794833984375,-7.2199541756540535,-6.636283934360742,-0.04894167989674024
1789634985088522200,29.689522216796874,-7.28126292309761,-6.569083790791034,-0.027367737283522726
1789634985098562300,29.699562255859377,-7.356632344597577,-6.484303566867113,-0.06431235427290667
1789634985108602400,29.709602294921876,-7.441847452807426,-6.385381420344114,-0.1271950867346488
1789634985118641400,29.719641357421875,-7.536499082404375,-6.271625277304649,-0.19564144923947752
1789634985128681200,29.72968115234375,-7.6384794474542135,-6.144508132910728,-0.2627199574572034
1789634985138720300,29.73972021484375,-7.745428248566388,-6.006189795544743,-0.32317228900082406
1789634985148760300,29.74976025390625,-7.856753949588537,-5.856170498991013,-0.3835173790439963
1789634985158799000,29.759799072265626,-7.97174460285902,-5.693708484971523,-0.4509629487421363
1789634985168839200,29.769839111328125,-8.088360226982832,-5.521743314069509,-0.5090417012885212
1789634985178878200,29.779878173828124,-8.20212981402576,-5.348307486093044,-0.5394859028583392
1789634985188918300,29.789918212890626,-8.306952124503255,-5.181791228246689,-0.5602848356612027
1789634985198958000,29.7999580078125,-8.40116244007349,-5.023787362679839,-0.5936509525597096
1789634985208997400,29.809997314453124,-8.488516898399592,-4.868921795138716,-0.639592254197225
1789634985219037200,29.820037109375,-8.57559604691565,-4.705486552172899,-0.6985360260751098
1789634985229076500,29.830076416015626,-8.665389715087413,-4.528214507034421,-0.7593878965966403
1789634985239116300,29.8401162109375,-8.757127503064273,-4.341112265016139,-0.7986530084058642
