time,seconds_elapsed,z,y,x
1789634965649333800,10.250333740234375,0.40558159351348877,-0.938898503780365,-1.8773565292358398
1789634965659373800,10.260373779296875,0.4314403533935547,-1.071075439453125,-2.072805166244507
1789634965669412900,10.270412841796874,0.47202637791633606,-1.201676368713379,-2.1719095706939697
1789634965679453000,10.280452880859375,0.48066940903663635,-1.0945746898651123,-2.1415650844573975
1789634965689492700,10.29049267578125,0.44597721099853516,-0.8464365005493164,-1.972084879875183
1789634965699531800,10.30053173828125,0.3978120684623718,-0.4367096722126007,-1.7943748235702515
1789634965709570800,10.31057080078125,0.36206474900245667,-0.21145951747894287,-1.7344774007797241
1789634965719611000,10.32061083984375,0.40437623858451843,-0.2887766659259796,-1.828996181488037
1789634965729649700,10.330649658203125,0.45083028078079224,-0.35538819432258606,-1.9165912866592407
1789634965739689700,10.340689697265624,0.42615264654159546,-0.28517580032348633,-1.8632404804229736
1789634965749729000,10.35072900390625,0.3928506076335907,-0.0854824110865593,-1.7464301586151123
1789634965759769000,10.36076904296875,0.3319571614265442,0.004487160127609968,-1.6871247291564941
1789634965769809000,10.370808837890625,0.24242143332958221,-0.03508155420422554,-1.5929063558578491
1789634965779848000,10.380847900390625,0.209658682346344,-0.16174842417240143,-1.453116774559021
1789634965789888000,10.390887939453124,0.19022640585899353,-0.25178271532058716,-1.2574671506881714
1789634965799928000,10.400927978515625,0.11237847059965134,-0.19381074607372284,-1.046941876411438
1789634965809966800,10.410966796875,0.018146513029932976,-0.0234102513641119,-0.895559549331665
1789634965820007000,10.4210068359375,0.004476241301745176,0.35213354229927063,-0.7907314300537109
1789634965830046000,10.4310458984375,0.10088133811950684,0.5250624418258667,-0.7680508494377136
1789634965840086000,10.4410859375,0.18021264672279358,0.33825793862342834,-0.7434054613113403
1789634965850125800,10.451125732421875,0.13489390909671783,0.12269449234008789,-0.5932662487030029
1789634965860164900,10.461164794921874,0.027459587901830673,0.058149322867393494,-0.372648686170578
1789634965870205000,10.471204833984375,-0.05655568838119507,0.15929298102855682,-0.25202906131744385
1789634965880245000,10.481244873046874,-0.11551141738891602,0.22170975804328918,-0.22998712956905365
1789634965890283800,10.49128369140625,-0.12866343557834625,0.3576233685016632,-0.19772160053253174
1789634965900323800,10.50132373046875,-0.10912542045116425,0.45909222960472107,-0.08512208610773087
1789634965910363000,10.51136279296875,-0.05495832487940788,0.5568496584892273,0.043426305055618286
1789634965920403000,10.52140283203125,-0.03524240851402283,0.530339777469635,0.09856172651052475
1789634965930442800,10.53144287109375,-0.09156746417284012,0.2766273319721222,0.18333280086517334
1789634965940481800,10.541481689453125,-0.19954825937747955,0.23433154821395874,0.4413595497608185
1789634965950521900,10.55152197265625,-0.3116433620452881,0.4566114842891693,0.8033747673034668
1789634965960562000,10.56156201171875,-0.36710265278816223,0.8432769179344177,1.107086181640625
1789634965970601000,10.57160107421875,-0.29594990611076355,1.0285605192184448,1.245923638343811
1789634965980640800,10.581640869140625,-0.19626325368881226,0.9501149654388428,1.259567379951477
1789634965990680000,10.59168017578125,-0.1796475201845169,0.8058597445487976,1.3388749361038208
1789634966000720000,10.601719970703124,-0.28293371200561523,0.6539285182952881,1.5106863975524902
1789634966010760000,10.611760009765625,-0.4104138910770416,0.6202523708343506,1.7203007936477661
1789634966020799000,10.621799072265626,-0.5332396626472473,0.9317942261695862,2.015897035598755
1789634966030839000,10.631839111328125,-0.507399320602417,1.0244437456130981,2.1171140670776367
1789634966040878800,10.64187890625,-0.3764362335205078,0.8058581352233887,2.02846622467041
1789634966050918000,10.65191796875,-0.30675992369651794,0.67649245262146,2.0872087478637695
1789634966060958000,10.6619580078125,-0.31362423300743103,0.7049504518508911,2.3000452518463135
1789634966070997000,10.6719970703125,-0.2633855640888214,0.7734999656677246,2.4234089851379395
1789634966081036800,10.682036865234375,-0.19291912019252777,0.851104199886322,2.331794500350952
1789634966091076900,10.692076904296876,-0.16143204271793365,0.7594387531280518,2.1720263957977295
1789634966101116000,10.702115966796875,-0.19645047187805176,0.5783016681671143,2.153485059738159
1789634966111156000,10.712156005859375,-0.2899681627750397,0.4596240520477295,2.2978405952453613
1789634966121195800,10.72219580078125,-0.4003024101257324,0.4411531686782837,2.4539875984191895
1789634966131234800,10.73223486328125,-0.45145320892333984,0.4627801477909088,2.5260255336761475
1789634966141275000,10.74227490234375,-0.4080790877342224,0.4553169310092926,2.4726076126098633
1789634966151313700,10.752313720703125,-0.31598910689353943,0.3381546139717102,2.403496026992798
1789634966161353700,10.762353759765626,-0.22632475197315216,0.16935840249061584,2.396671772003174
1789634966171393800,10.772393798828125,-0.18977153301239014,0.1092468649148941,2.4504144191741943
1789634966181433000,10.78243310546875,-0.2379550337791443,0.229680597782135,2.509568929672241
1789634966191473000,10.792472900390624,-0.30796343088150024,0.3748423159122467,2.510887861251831
1789634966201512700,10.8025126953125,-0.31321224570274353,0.2862176299095154,2.395097017288208
1789634966211552000,10.812552001953126,-0.27093374729156494,0.005898635368794203,2.222062826156616
1789634966221592000,10.822592041015625,-0.25456756353378296,-0.19691546261310577,2.096590757369995
1789634966231630800,10.832630859375,-0.2645493745803833,-0.15042945742607117,2.081660747528076
1789634966241671000,10.8426708984375,-0.21421189606189728,-0.09993618726730347,2.110748052597046
1789634966251711000,10.8527109375,-0.1304171234369278,-0.11443976312875748,2.089418888092041
1789634966261750000,10.86275,-0.10925405472517014,-0.0016735304379835725,2.0391781330108643
1789634966271789800,10.872789794921875,-0.12355682253837585,0.221631720662117,1.9724785089492798
1789634966281830000,10.882829833984376,-0.12532728910446167,0.30261632800102234,1.8459482192993164
1789634966291869000,10.892868896484375,-0.11465360969305038,0.11842145025730133,1.6919221878051758
1789634966301909000,10.902908935546876,-0.07291442155838013,-0.10116363316774368,1.5392184257507324
1789634966311947800,10.91294775390625,0.04014049470424652,-0.13460388779640198,1.4301068782806396
1789634966321987800,10.92298779296875,0.17425009608268738,0.011681423522531986,1.380264163017273
1789634966332028000,10.93302783203125,0.23176105320453644,0.20978039503097534,1.3379534482955933
1789634966342067000,10.94306689453125,0.13465234637260437,0.4013596773147583,1.3005030155181885
1789634966352106800,10.953106689453126,0.03728984668850899,0.3418731689453125,1.308614730834961
1789634966362146800,10.963146728515625,0.010869958437979221,0.2105335295200348,1.3054852485656738
1789634966372185900,10.973185791015625,-0.04108964651823044,0.3197769224643707,1.2195155620574951
1789634966382226000,10.983225830078124,-0.06797665357589722,0.5365462899208069,1.0723901987075806
1789634966392265000,10.993264892578125,-0.01900564879179001,0.6611156463623047,0.9353349208831787
1789634966402304800,11.0033046875,0.03881663829088211,0.651905357837677,0.8516645431518555
1789634966412344800,11.0133447265625,0.15493471920490265,0.3447757661342621,0.786401093006134
1789634966422383900,11.0233837890625,0.28158000111579895,0.058524563908576965,0.666556715965271
1789634966432424000,11.033423828125,0.23028700053691864,-0.029018068686127663,0.4580570459365845
1789634966442464000,11.043464111328126,0.07535015046596527,0.019356386736035347,0.19201630353927612
1789634966452503000,11.0535029296875,-0.06348469853401184,0.11162187159061432,-0.05576259642839432
1789634966462543000,11.063543212890625,-0.11882385611534119,0.23303112387657166,-0.20378482341766357
1789634966472582000,11.073581787109376,-0.08859697729349136,0.3868909776210785,-0.27552852034568787
1789634966482622000,11.0836220703125,0.007417169865220785,0.49191194772720337,-0.3543703258037567
1789634966492662000,11.093662109375,0.061046842485666275,0.5126422643661499,-0.5007616281509399
1789634966502700800,11.10370068359375,0.06808477640151978,0.5111271739006042,-0.6904308795928955
1789634966512740900,11.113740966796875,0.014698784798383713,0.5045813918113708,-0.8469560742378235
1789634966522781000,11.123781005859374,0.006810501683503389,0.3171286880970001,-0.91805499792099
1789634966532820000,11.133820068359375,0.02208000235259533,0.03291693702340126,-0.9125078916549683
1789634966542859800,11.14385986328125,0.009849701076745987,-0.0037169738207012415,-0.8728630542755127
1789634966552899800,11.15389990234375,0.031140875071287155,0.16500653326511383,-0.7946009635925293
1789634966562939000,11.16393896484375,0.12044785171747208,0.27977731823921204,-0.6807639002799988
1789634966572979000,11.17397900390625,0.21704496443271637,0.42634066939353943,-0.6100577712059021
1789634966583017700,11.184017822265625,0.1991192251443863,0.719598650932312,-0.5904345512390137
1789634966593057800,11.194057861328124,0.10213915258646011,1.0520412921905518,-0.6201702952384949
1789634966603097900,11.204097900390625,0.09773028641939163,0.8755730390548706,-0.7038694620132446
1789634966613137000,11.214136962890626,0.13796718418598175,0.25509700179100037,-0.8204174041748047
1789634966623176700,11.2241767578125,0.20102472603321075,-0.27589151263237,-0.9341434240341187
1789634966633216000,11.234216064453125,0.2557673156261444,-0.649519145488739,-0.9879046678543091
1789634966643256000,11.244256103515625,0.26376667618751526,-0.7431737184524536,-1.045685887336731
1789634966653295900,11.2542958984375,0.14833247661590576,-0.562325656414032,-1.0871998071670532
1789634966663335000,11.2643349609375,-0.046428482979536057,-0.01925225742161274,-1.085654377937317
1789634966673375000,11.274375,-0.15460342168807983,0.43212398886680603,-1.0006662607192993
1789634966683415000,11.2844150390625,-0.15502020716667175,0.695837140083313,-0.8504921793937683
1789634966693453800,11.294453857421875,-0.1328134387731552,0.8531205058097839,-0.7835446000099182
1789634966703494000,11.304493896484376,-0.08502594381570816,0.6759536862373352,-0.9368787407875061
1789634966713533400,11.314533447265624,0.027636954560875893,0.2624550461769104,-1.1217626333236694
1789634966723573500,11.324573486328125,0.15413683652877808,-0.15221643447875977,-1.2492398023605347
1789634966733613600,11.334613525390624,0.26246970891952515,-0.6629297733306885,-1.238513469696045
1789634966743652600,11.344652587890625,0.32901543378829956,-1.102017879486084,-1.1467177867889404
1789634966753692700,11.354692626953126,0.3457675278186798,-1.185845136642456,-1.0937498807907104
1789634966763732500,11.364732421875,0.3483462631702423,-1.032278299331665,-1.168052077293396
1789634966773771500,11.374771484375,0.37785568833351135,-1.0443447828292847,-1.3955256938934326
1789634966783811600,11.3848115234375,0.42519763112068176,-1.171715497970581,-1.6307765245437622
1789634966793851600,11.3948515625,0.4682324528694153,-1.104028582572937,-1.7138493061065674
1789634966803890400,11.404890380859374,0.4399917721748352,-0.7135873436927795,-1.689813256263733
1789634966813930500,11.414930419921875,0.3644978106021881,-0.15398770570755005,-1.6414930820465088
1789634966823969500,11.424969482421876,0.2835307717323303,-0.2750696539878845,-1.6493563652038574
1789634966834009300,11.43500927734375,0.2974761426448822,-0.6666076183319092,-1.756134271621704
1789634966844049400,11.44504931640625,0.31141459941864014,-0.9195570349693298,-1.862319827079773
1789634966854088400,11.45508837890625,0.31980621814727783,-1.1779850721359253,-1.9147549867630005
1789634966864128500,11.46512841796875,0.3098992705345154,-1.0386594533920288,-1.9010906219482422
1789634966874167600,11.47516748046875,0.3165377378463745,-0.5424076318740845,-1.7890812158584595
1789634966884207400,11.485207275390625,0.3636415898799896,-0.28337526321411133,-1.6455134153366089
1789634966894247400,11.495247314453126,0.4370865225791931,-0.3466847240924835,-1.57011079788208
1789634966904286700,11.50528662109375,0.4351791739463806,-0.44109058380126953,-1.6187012195587158
1789634966914326500,11.515326416015625,0.42398563027381897,-0.5722405910491943,-1.8423271179199219
1789634966924366600,11.52536669921875,0.45666155219078064,-0.7762033343315125,-2.143386125564575
1789634966934405600,11.535405517578125,0.5664125680923462,-1.2437247037887573,-2.317253828048706
1789634966944445700,11.54544580078125,0.5757375955581665,-1.8331719636917114,-2.289994239807129
1789634966954484500,11.555484375,0.39787226915359497,-1.9065817594528198,-2.1591384410858154
1789634966964524500,11.565524658203126,0.22452312707901,-1.40541672706604,-2.0832834243774414
1789634966974564600,11.575564697265625,0.11999192088842392,-1.0241223573684692,-2.0614068508148193
1789634966984603400,11.585603271484375,0.10878666490316391,-0.68979811668396,-1.9936397075653076
1789634966994643500,11.5956435546875,0.15852013230323792,-0.3409927487373352,-1.9139773845672607
1789634967004683500,11.60568359375,0.2589538097381592,-0.2732728123664856,-1.9213322401046753
1789634967014722600,11.61572265625,0.3636767566204071,-0.2758241295814514,-1.9955683946609497
1789634967024762600,11.6257626953125,0.47753167152404785,-0.11320192366838455,-2.0604491233825684
1789634967034802400,11.635802490234376,0.5383076667785645,0.04728762060403824,-2.0082767009735107
1789634967044841500,11.645841552734375,0.49457457661628723,0.3818080723285675,-1.8219119310379028
1789634967054881500,11.655881591796875,0.3953867554664612,0.7392234802246094,-1.6195297241210938
1789634967064920300,11.66592041015625,0.30731838941574097,0.8369079828262329,-1.4497681856155396
1789634967074960400,11.67596044921875,0.16994856297969818,0.6003321409225464,-1.2590701580047607
1789634967085000400,11.68600048828125,-0.028127241879701614,0.24773789942264557,-1.0051454305648804
1789634967095039500,11.69603955078125,-0.2089867740869522,-0.03796495869755745,-0.7742243409156799
1789634967105079300,11.706079345703126,-0.3395597040653229,0.03467675298452377,-0.5883876085281372
1789634967115119400,11.716119384765625,-0.3913576304912567,0.007817177101969719,-0.534148633480072
1789634967125158700,11.72615869140625,-0.38148558139801025,-0.08881029486656189,-0.5176413059234619
1789634967135198700,11.73619873046875,-0.3346128761768341,-0.00663340138271451,-0.41510477662086487
